time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,18221.7097,18237.7346,18092.4634,18235.2396,8419
2022-05-05T01:15:00.000Z,18235.2396,18307.4815,18227.0106,18267.1207,3473
2022-05-05T01:30:00.000Z,18267.1207,18393.4575,18263.6019,18355.324,4268
2022-05-05T01:45:00.000Z,18355.324,18389.3445,18341.388,18374.1687,1714
2022-05-05T02:00:00.000Z,18374.1687,18380.854,18320.5165,18353.2178,1297
2022-05-05T02:30:00.000Z,18349.3765,18363.1612,18321.9542,18327.7116,908
2022-05-05T02:45:00.000Z,18327.7116,18341.0711,18308.004,18333.7728,1039
2022-05-05T03:00:00.000Z,18333.7728,18347.0304,18320.4589,18334.1706,723
2022-05-05T03:15:00.000Z,18334.1706,18348.7322,18322.38,18333.5565,675
2022-05-05T05:30:00.000Z,18324.1142,18339.1878,18271.2086,18283.0061,2144
2022-05-05T05:45:00.000Z,18283.0061,18291.2768,18244.917,18259.4753,1843
2022-05-05T06:00:00.000Z,18259.4753,18280.3382,18219.8707,18239.7373,1881
2022-05-05T06:15:00.000Z,18239.7373,18253.7093,18185.5665,18192.7069,2678
2022-05-05T06:30:00.000Z,18192.7069,18224.3264,18185.2034,18223.9526,1377
2022-05-05T06:45:00.000Z,18223.9526,18240.7227,18203.8145,18228.7886,1878
2022-05-06T01:00:00.000Z,18230.8227,18315.1355,18158.9227,18296.1839,5422
2022-05-06T01:15:00.000Z,18296.1839,18298.9649,18261.1353,18278.9967,1278
2022-05-06T01:30:00.000Z,18278.9967,18299.522,18213.2261,18227.6873,1586
2022-05-06T01:45:00.000Z,18227.6873,18249.9967,18201.9568,18228.2704,1375
2022-05-06T02:00:00.000Z,18228.2704,18274.0229,18222.7083,18249.5978,795
2022-05-06T02:30:00.000Z,18247.8293,18271.3433,18235.8708,18242.7448,604
2022-05-06T02:45:00.000Z,18242.7448,18251.9325,18227.0624,18243.9794,340
2022-05-06T03:00:00.000Z,18243.9794,18276.513,18242.7096,18269.7719,583
2022-05-06T03:15:00.000Z,18269.7719,18287.3128,18245.2356,18263.1666,898
