time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,17467.9288,17529.4344,17443.9361,17484.5546,2495
2021-08-16T01:30:00.000Z,17484.5546,17503.127,17471.3218,17481.8363,712
2021-08-16T01:45:00.000Z,17481.8363,17496.3789,17461.594,17469.9864,619
2021-08-16T02:00:00.000Z,17469.9864,17479.6807,17459.9451,17472.8162,672
2021-08-16T02:30:00.000Z,17473.175,17478.5722,17453.8764,17457.9082,726
2021-08-16T02:45:00.000Z,17457.9082,17468.6952,17445.2026,17462.8917,703
2021-08-16T03:00:00.000Z,17462.8917,17470.1074,17413.3243,17416.025,769
2021-08-16T03:15:00.000Z,17416.025,17423.8176,17383.0462,17395.925,1209
2021-08-16T05:30:00.000Z,17394.5128,17410.8973,17366.0527,17381.1293,1190
2021-08-16T05:45:00.000Z,17381.1293,17392.1753,17316.4693,17339.8416,1838
2021-08-16T06:00:00.000Z,17339.8416,17340.6767,17257.249,17293.2319,2838
2021-08-16T06:15:00.000Z,17293.2319,17303.103,17254.5918,17283.5046,1689
2021-08-16T06:30:00.000Z,17283.5046,17285.8664,17258.7682,17263.4713,1246
2021-08-16T06:45:00.000Z,17263.4713,17270.1096,17223.4724,17236.4617,2920
2021-08-17T01:00:00.000Z,17247.3736,17288.744,17099.8995,17237.5246,4713
2021-08-17T01:15:00.000Z,17237.5246,17238.9962,17119.6568,17143.5075,4062
2021-08-17T01:30:00.000Z,17143.5075,17192.5823,17134.0783,17170.7448,2136
2021-08-17T01:45:00.000Z,17170.7448,17189.089,17156.672,17162.7536,1177
2021-08-17T02:00:00.000Z,17162.7536,17193.9029,17159.0169,17177.4083,961
2021-08-17T02:30:00.000Z,17174.6583,17185.7812,17147.5797,17161.1798,1093
2021-08-17T02:45:00.000Z,17161.1798,17193.8523,17150.8001,17185.0606,1056
2021-08-17T03:00:00.000Z,17185.0606,17211.8367,17181.2328,17194.1126,830
2021-08-17T03:15:00.000Z,17194.1126,17226.1189,17189.4575,17222.9768,859
2021-08-17T05:30:00.000Z,17225.1532,17252.7882,17206.3892,17233.201,1527
2021-08-17T05:45:00.000Z,17233.201,17233.944,17183.4581,17187.5831,896
2021-08-17T06:00:00.000Z,17187.5831,17203.882,17168.845,17191.4334,720
2021-08-17T06:15:00.000Z,17191.4334,17197.1862,17179.2298,17181.7321,431
2021-08-17T06:30:00.000Z,17181.7321,17191.7854,17171.7659,17176.9122,719
2021-08-17T06:45:00.000Z,17176.9122,17183.0001,17162.4021,17177.9696,1296
2021-08-18T01:00:00.000Z,17180.4825,17289.828,17178.182,17244.3451,3583
2021-08-18T01:15:00.000Z,17244.3451,17277.4582,17232.0471,17271.899,1300
2021-08-18T01:30:00.000Z,17271.899,17279.9549,17217.8712,17232.0589,705
2021-08-18T01:45:00.000Z,17232.0589,17252.6952,17206.873,17219.5788,791
2021-08-18T02:00:00.000Z,17219.5788,17227.0516,17193.2077,17202.0344,817
2021-08-18T02:30:00.000Z,17200.1037,17208.726,17147.524,17172.369,1597
2021-08-18T02:45:00.000Z,17172.369,17177.2378,17117.1683,17127.624,1140
2021-08-18T03:00:00.000Z,17127.624,17134.8532,17093.0209,17117.8509,1701
2021-08-18T03:15:00.000Z,17117.8509,17123.4882,17081.1318,17084.8031,1145
2021-08-18T05:30:00.000Z,17084.0258,17084.0258,17030.742,17039.8935,2781
2021-08-18T05:45:00.000Z,17039.8935,17044.1948,17013.3329,17034.7933,1539
2021-08-18T06:00:00.000Z,17034.7933,17087.072,17032.942,17053.0261,1263
2021-08-18T06:15:00.000Z,17053.0261,17060.3185,17027.4438,17031.3164,690
2021-08-18T06:30:00.000Z,17031.3164,17054.2177,17018.4181,17023.1228,756
2021-08-18T06:45:00.000Z,17023.1228,17024.1778,16948.0429,16958.5478,3094
2021-08-19T01:00:00.000Z,16948.9351,16950.5814,16750.8956,16772.7685,7855
2021-08-19T01:15:00.000Z,16772.7685,16794.02,16717.2783,16768.8493,3299
2021-08-19T01:30:00.000Z,16768.8493,16773.6777,16737.6032,16746.6659,1371
2021-08-19T01:45:00.000Z,16746.6659,16762.0609,16713.4634,16713.4634,1427
2021-08-19T02:00:00.000Z,16713.4634,16717.0309,16618.1043,16676.5655,3113
2021-08-19T02:30:00.000Z,16668.2204,16680.609,16591.941,16595.1846,2790
2021-08-19T02:45:00.000Z,16595.1846,16638.1335,16589.9228,16616.1153,1524
2021-08-19T03:00:00.000Z,16616.1153,16616.1153,16553.0949,16564.2969,1479
2021-08-19T03:15:00.000Z,16564.2969,16611.4991,16524.6149,16595.4187,2147
2021-08-19T05:30:00.000Z,16600.7986,16627.7059,16581.0183,16603.0808,1444
2021-08-19T05:45:00.000Z,16603.0808,16617.9823,16590.6457,16617.9823,1070
2021-08-19T06:00:00.000Z,16617.9823,16656.8523,16598.3118,16601.8912,1550
2021-08-19T06:15:00.000Z,16601.8912,16622.9148,16588.6933,16588.6933,672
2021-08-19T06:30:00.000Z,16588.6933,16596.171,16565.1218,16581.0246,1100
2021-08-19T06:45:00.000Z,16581.0246,16610.668,16575.0896,16608.6437,1782
2021-08-20T01:00:00.000Z,16691.1027,16916.6549,16682.3993,16845.1052,7785
2021-08-20T01:15:00.000Z,16845.1052,16912.7496,16824.4228,16886.526,2842
2021-08-20T01:30:00.000Z,16886.526,16903.5777,16877.4115,16881.1261,1151
