time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,15673.268,15673.268,15282.8477,15490.1398,19225
2021-11-29T01:15:00.000Z,15490.1398,15507.872,15440.7617,15499.7167,4198
2021-11-29T01:30:00.000Z,15499.7167,15499.7167,15443.9181,15468.9712,2663
2021-11-29T01:45:00.000Z,15468.9712,15471.1568,15446.1143,15450.4112,1789
2021-11-29T02:00:00.000Z,15450.4112,15452.1743,15396.7581,15403.1045,3902
2021-11-29T02:30:00.000Z,15403.1045,15477.4833,15399.231,15470.4308,2193
2021-11-29T02:45:00.000Z,15470.4308,15477.7035,15453.6352,15457.1614,1182
2021-11-29T03:00:00.000Z,15457.1614,15462.64,15424.1884,15429.8401,1078
2021-11-29T03:15:00.000Z,15429.8401,15441.7645,15416.9681,15438.4736,1302
2021-11-29T05:30:00.000Z,15435.4181,15452.4605,15416.9493,15448.9343,1291
2021-11-29T05:45:00.000Z,15448.9343,15455.3622,15428.7763,15438.2865,725
2021-11-29T06:00:00.000Z,15438.2865,15439.8763,15410.5968,15420.8853,1267
2021-11-29T06:15:00.000Z,15420.8853,15428.8248,15412.0124,15421.5868,883
2021-11-29T06:30:00.000Z,15421.5868,15428.3542,15408.0672,15418.1772,973
2021-11-29T06:45:00.000Z,15418.1772,15424.2165,15360.5546,15363.0385,3267
2021-11-30T01:00:00.000Z,15266.5121,15403.5075,15238.6939,15395.8221,8171
2021-11-30T01:15:00.000Z,15395.8221,15435.2776,15391.7241,15411.7777,3349
2021-11-30T01:30:00.000Z,15411.7777,15432.9874,15408.3195,15411.9146,1387
2021-11-30T01:45:00.000Z,15411.9146,15437.4882,15396.7429,15437.4882,921
2021-11-30T02:00:00.000Z,15437.4882,15452.8695,15419.5838,15450.2229,1118
2021-11-30T02:30:00.000Z,15451.952,15473.4852,15425.1054,15464.5309,1396
2021-11-30T02:45:00.000Z,15464.5309,15470.6279,15448.0085,15452.0851,798
2021-11-30T03:00:00.000Z,15452.0851,15452.0851,15401.6024,15408.3667,848
2021-11-30T03:15:00.000Z,15408.3667,15413.0556,15378.7664,15402.984,1930
2021-11-30T05:30:00.000Z,15398.7604,15416.92,15334.4616,15354.7648,2145
2021-11-30T05:45:00.000Z,15354.7648,15391.6451,15341.4743,15391.6451,1472
2021-11-30T06:00:00.000Z,15391.6451,15433.4324,15379.9631,15402.2747,1694
2021-11-30T06:15:00.000Z,15402.2747,15409.3346,15379.8967,15392.6839,645
2021-11-30T06:30:00.000Z,15392.6839,15411.6297,15377.6548,15394.5117,862
2021-11-30T06:45:00.000Z,15394.5117,15402.4174,15350.2571,15359.1633,1704
2021-12-01T01:00:00.000Z,15341.5093,15414.85,15341.2326,15386.555,4555
2021-12-01T01:15:00.000Z,15386.555,15399.2791,15328.2079,15341.9727,1733
2021-12-01T01:30:00.000Z,15341.9727,15382.413,15329.5813,15380.4353,1111
2021-12-01T01:45:00.000Z,15380.4353,15385.3278,15362.9894,15373.3817,462
2021-12-01T02:00:00.000Z,15373.3817,15376.7062,15346.1702,15349.4136,760
2021-12-01T02:30:00.000Z,15349.4136,15366.7289,15335.5734,15348.5468,1193
2021-12-01T02:45:00.000Z,15348.5468,15366.6596,15338.6569,15363.9697,671
2021-12-01T03:00:00.000Z,15363.9697,15374.4149,15354.1702,15365.8809,485
2021-12-01T03:15:00.000Z,15365.8809,15372.3859,15355.1773,15368.5159,335
2021-12-01T05:30:00.000Z,15372.3951,15409.3003,15370.7825,15409.2912,1704
2021-12-01T05:45:00.000Z,15409.2912,15473.3664,15409.2912,15448.7472,3511
2021-12-01T06:00:00.000Z,15448.7472,15463.3991,15431.854,15435.7003,923
2021-12-01T06:15:00.000Z,15435.7003,15459.7575,15434.0335,15447.4139,826
2021-12-01T06:30:00.000Z,15447.4139,15499.3266,15444.1706,15475.8505,1442
2021-12-01T06:45:00.000Z,15475.8505,15475.8688,15433.1811,15433.1811,1714
2021-12-02T01:00:00.000Z,15358.2939,15389.5972,15294.1163,15311.4407,4985
2021-12-02T01:15:00.000Z,15311.4407,15314.4461,15262.2904,15281.7847,2670
2021-12-02T01:30:00.000Z,15281.7847,15317.9924,15268.6359,15296.2139,1070
2021-12-02T01:45:00.000Z,15296.2139,15310.4704,15283.4603,15283.4603,752
2021-12-02T02:00:00.000Z,15283.4603,15298.3445,15271.4154,15285.9615,680
2021-12-02T02:30:00.000Z,15285.9615,15302.6595,15275.7352,15298.963,698
2021-12-02T02:45:00.000Z,15298.963,15302.2183,15280.0917,15282.0069,663
2021-12-02T03:00:00.000Z,15282.0069,15288.9397,15262.0051,15287.2046,776
2021-12-02T03:15:00.000Z,15287.2046,15288.7248,15262.6464,15262.6464,458
2021-12-02T05:30:00.000Z,15270.4447,15272.0424,15138.6067,15165.7133,6718
2021-12-02T05:45:00.000Z,15165.7133,15217.7017,15158.8426,15190.9099,1728
2021-12-02T06:00:00.000Z,15190.9099,15192.6378,15150.4506,15164.7859,1553
2021-12-02T06:15:00.000Z,15164.7859,15183.2407,15091.8476,15111.4705,3320
2021-12-02T06:30:00.000Z,15111.4705,15113.0325,15062.3699,15065.4102,2970
2021-12-02T06:45:00.000Z,15065.4102,15067.9354,15020.8852,15039.6799,4995
2021-12-03T01:00:00.000Z,15028.3834,15141.3081,15000.7242,15097.48,4611
2021-12-03T01:15:00.000Z,15097.48,15099.0693,14961.5197,15015.6487,5418
2021-12-03T01:30:00.000Z,15015.6487,15070.0452,15013.9269,15029.7734,2268
2021-12-03T01:45:00.000Z,15029.7734,15053.0548,15026.5949,15041.3575,806
2021-12-03T02:00:00.000Z,15041.3575,15041.3575,14978.3098,15007.8252,1940
2021-12-03T02:30:00.000Z,15006.703,15036.4624,15005.0134,15026.3673,994
2021-12-03T02:45:00.000Z,15026.3673,15060.1615,15019.4802,15043.2412,947
2021-12-03T03:00:00.000Z,15043.2412,15044.8304,15010.7012,15017.5872,799
2021-12-03T03:15:00.000Z,15017.5872,15027.3654,14993.156,15017.6615,844
2021-12-03T05:30:00.000Z,15017.6615,15086.8656,15017.6615,15039.8377,2275
2021-12-03T05:45:00.000Z,15039.8377,15077.158,15039.8377,15065.0566,958
