time,open,high,low,close,volume
2021-10-08T01:00:00.000Z,14129.1421,14351.9192,14081.9055,14186.5691,14552
2021-10-08T01:15:00.000Z,14186.5691,14216.1712,14146.2571,14205.991,3468
2021-10-08T01:30:00.000Z,14205.991,14304.7624,14196.1086,14302.0214,2890
2021-10-08T01:45:00.000Z,14302.0214,14369.0959,14275.8031,14311.9784,5305
2021-10-08T02:00:00.000Z,14311.9784,14362.0252,14284.2605,14339.745,3020
2021-10-08T02:30:00.000Z,14338.4425,14389.85,14305.7251,14324.7299,3006
2021-10-08T02:45:00.000Z,14324.7299,14326.5604,14256.3508,14298.6427,2245
2021-10-08T03:00:00.000Z,14298.6427,14320.7954,14279.1368,14307.8518,1253
2021-10-08T03:15:00.000Z,14307.8518,14337.4834,14295.025,14315.2694,1468
2021-10-08T05:30:00.000Z,14315.5376,14424.3574,14315.5376,14389.6338,4695
2021-10-08T05:45:00.000Z,14389.6338,14398.6736,14336.9019,14342.3839,2211
2021-10-08T06:00:00.000Z,14342.3839,14397.4193,14334.1702,14391.9372,1459
2021-10-08T06:15:00.000Z,14391.9372,14399.5411,14359.2599,14373.3132,1105
2021-10-08T06:30:00.000Z,14373.3132,14379.0635,14309.9702,14364.2111,2030
2021-10-08T06:45:00.000Z,14364.2111,14376.9562,14331.5601,14355.7557,2314
2021-10-11T01:00:00.000Z,14582.5989,14887.1211,14542.7772,14815.3502,21181
2021-10-11T01:15:00.000Z,14815.3502,15010.3359,14756.311,14934.3316,10455
2021-10-11T01:30:00.000Z,14934.3316,14999.6486,14906.5145,14909.2583,6348
2021-10-11T01:45:00.000Z,14909.2583,14988.1874,14907.365,14938.344,4307
2021-10-11T02:00:00.000Z,14938.344,15036.0862,14932.8563,15015.5361,5131
2021-10-11T02:30:00.000Z,15021.0238,15090.8877,14991.4342,14997.6926,6303
2021-10-11T02:45:00.000Z,14997.6926,15059.9366,14997.6926,15020.8144,2184
2021-10-11T03:00:00.000Z,15020.8144,15081.2272,15020.8144,15042.8672,2532
2021-10-11T03:15:00.000Z,15042.8672,15123.5193,15042.8672,15123.5193,2708
2021-10-11T05:30:00.000Z,15122.7397,15397.6051,15116.9866,15392.3618,11581
2021-10-11T05:45:00.000Z,15392.3618,15441.5915,15368.3611,15434.1137,7500
2021-10-11T06:00:00.000Z,15434.1137,15439.2062,15427.3797,15437.5724,1267
2021-10-11T06:15:00.000Z,15437.5724,15442.593,15428.915,15428.915,848
2021-10-11T06:30:00.000Z,15428.915,15441.1928,15428.915,15439.2582,807
2021-10-11T06:45:00.000Z,15439.2582,15440.638,15436.8997,15438.5206,672
2021-10-12T01:00:00.000Z,15665.0022,15896.6348,15466.046,15617.9152,31050
2021-10-12T01:15:00.000Z,15617.9152,15707.8367,15327.9099,15411.1273,12932
2021-10-12T01:30:00.000Z,15411.1273,15440.1683,15259.7972,15309.4703,9449
2021-10-12T01:45:00.000Z,15309.4703,15411.6406,15309.4703,15381.3942,3920
2021-10-12T02:00:00.000Z,15381.3942,15516.0691,15367.07,15509.7749,4434
2021-10-12T02:30:00.000Z,15509.5961,15528.7481,15409.2755,15480.1278,3618
2021-10-12T02:45:00.000Z,15480.1278,15513.6242,15406.4063,15423.8805,1917
2021-10-12T03:00:00.000Z,15423.8805,15473.5452,15375.0524,15406.5268,2348
2021-10-12T03:15:00.000Z,15406.5268,15412.6279,15350.6579,15377.7567,2331
2021-10-12T05:30:00.000Z,15379.8485,15444.7846,15318.9504,15337.7103,3385
2021-10-12T05:45:00.000Z,15337.7103,15358.2288,15274.7719,15323.9809,3952
2021-10-12T06:00:00.000Z,15323.9809,15392.2929,15323.9809,15381.1298,1965
2021-10-12T06:15:00.000Z,15381.1298,15447.335,15353.8456,15415.7779,2623
2021-10-12T06:30:00.000Z,15415.7779,15424.9681,15362.5277,15398.6463,1648
2021-10-12T06:45:00.000Z,15398.6463,15495.7649,15372.6826,15464.3135,4434
2021-10-13T01:00:00.000Z,15766.2394,16092.8698,15646.714,15984.4404,22610
2021-10-13T01:15:00.000Z,15984.4404,16054.4265,15805.6748,15874.3437,8847
2021-10-13T01:30:00.000Z,15874.3437,15939.2148,15669.1642,15679.673,5305
2021-10-13T01:45:00.000Z,15679.673,15775.6674,15497.5739,15641.6342,7942
2021-10-13T02:00:00.000Z,15641.6342,15667.0982,15359.1775,15359.1775,5275
2021-10-13T02:30:00.000Z,15356.154,15580.616,15086.9669,15529.8616,14433
2021-10-13T02:45:00.000Z,15529.8616,15618.2209,15412.0185,15525.2738,5399
2021-10-13T03:00:00.000Z,15525.2738,15534.9845,15319.0812,15463.551,4813
2021-10-13T03:15:00.000Z,15463.551,15535.8748,15445.2821,15496.3555,2516
2021-10-13T05:30:00.000Z,15496.3555,15623.2394,15415.7451,15569.0846,5214
2021-10-13T05:45:00.000Z,15569.0846,15577.2644,15480.9292,15528.999,2473
