time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.212,16951.0331,16900.3732,16903.5543,5261
2023-08-15T01:15:00.000Z,16903.5543,16946.6419,16888.0627,16940.0763,3975
2023-08-15T01:30:00.000Z,16940.0763,16948.5598,16918.7506,16921.7546,2097
2023-08-15T01:45:00.000Z,16921.7546,16954.6092,16917.3501,16951.0194,1391
2023-08-15T02:00:00.000Z,16951.0194,17006.4834,16928.446,16996.3085,4238
2023-08-15T02:30:00.000Z,16995.9026,17003.494,16962.6846,16975.7432,3119
2023-08-15T02:45:00.000Z,16975.7432,17001.9654,16969.7869,16982.6759,2475
2023-08-15T03:00:00.000Z,16982.6759,16983.8993,16951.8046,16972.1213,1807
2023-08-15T03:15:00.000Z,16972.1213,16984.7711,16958.9796,16967.6896,1301
2023-08-15T05:30:00.000Z,16966.7577,16972.2525,16929.6007,16929.6007,2502
2023-08-15T05:45:00.000Z,16929.6007,16949.3774,16929.5869,16945.7847,998
2023-08-15T06:00:00.000Z,16945.7847,16963.1916,16943.4182,16944.5023,1239
2023-08-15T06:15:00.000Z,16944.5023,16948.4871,16925.9599,16927.1167,1488
2023-08-15T06:30:00.000Z,16927.1167,16937.8121,16906.3281,16911.4003,1838
2023-08-15T06:45:00.000Z,16911.4003,16936.1292,16903.0775,16930.5122,2489
2023-08-16T01:00:00.000Z,16956.3496,17017.0005,16953.3307,17000.0532,7774
2023-08-16T01:15:00.000Z,17000.0532,17008.2753,16954.8868,16969.5104,4241
2023-08-16T01:30:00.000Z,16969.5104,16979.9441,16927.7949,16963.3517,3541
2023-08-16T01:45:00.000Z,16963.3517,16965.6521,16938.9662,16949.332,1004
2023-08-16T02:00:00.000Z,16949.332,16982.4191,16946.9489,16966.8905,1667
2023-08-16T02:30:00.000Z,16969.2735,16969.2735,16939.0627,16950.3041,1701
2023-08-16T02:45:00.000Z,16950.3041,16952.6871,16923.2736,16925.6566,1680
2023-08-16T03:00:00.000Z,16925.6566,16928.4209,16838.2151,16839.7215,7948
2023-08-16T03:15:00.000Z,16839.7215,16847.0584,16806.9456,16843.239,5148
2023-08-16T05:30:00.000Z,16839.6993,16868.4625,16833.5783,16864.983,2052
2023-08-16T05:45:00.000Z,16864.983,16864.983,16838.189,16838.189,1487
2023-08-16T06:00:00.000Z,16838.189,16848.7632,16827.9019,16836.2384,1215
2023-08-16T06:15:00.000Z,16836.2384,16846.3735,16825.0599,16846.3735,1182
2023-08-16T06:30:00.000Z,16846.3735,16848.2704,16803.9786,16811.81,1929
2023-08-16T06:45:00.000Z,16811.81,16811.81,16735.9854,16780.7487,7477
2023-08-17T01:00:00.000Z,16813.501,16852.6852,16803.6636,16851.6485,5971
2023-08-17T01:15:00.000Z,16851.6485,16855.9821,16784.1275,16784.1275,2653
2023-08-17T01:30:00.000Z,16784.1275,16818.8052,16776.9347,16814.7538,2176
2023-08-17T01:45:00.000Z,16814.7538,16822.5926,16809.4668,16815.5079,954
2023-08-17T02:00:00.000Z,16815.5079,16818.2515,16784.366,16788.893,2023
2023-08-17T02:30:00.000Z,16790.1309,16804.9113,16689.645,16707.5058,8104
2023-08-17T02:45:00.000Z,16707.5058,16729.53,16680.4228,16727.1236,4477
2023-08-17T03:00:00.000Z,16727.1236,16740.267,16701.6225,16726.5739,2513
2023-08-17T03:15:00.000Z,16726.5739,16726.5739,16661.5858,16671.5819,4893
2023-08-17T05:30:00.000Z,16672.3336,16672.3336,16622.4257,16631.6346,6688
2023-08-17T05:45:00.000Z,16631.6346,16651.0941,16565.7899,16583.6836,6927
2023-08-17T06:00:00.000Z,16583.6836,16606.5141,16564.2813,16573.8349,3024
2023-08-17T06:15:00.000Z,16573.8349,16599.8691,16571.0838,16596.7734,1818
2023-08-17T06:30:00.000Z,16596.7734,16597.8228,16547.9147,16556.6947,3365
2023-08-17T06:45:00.000Z,16556.6947,16597.8288,16555.5262,16582.3297,4203
2023-08-18T01:00:00.000Z,16592.9259,16659.1017,16586.6881,16648.5238,7491
2023-08-18T01:15:00.000Z,16648.5238,16664.3982,16593.8998,16613.034,4169
2023-08-18T01:30:00.000Z,16613.034,16645.2167,16610.2663,16631.2387,2762
2023-08-18T01:45:00.000Z,16631.2387,16637.1487,16612.275,16637.1487,1914
2023-08-18T02:00:00.000Z,16637.1487,16666.3029,16637.1487,16646.1937,2438
2023-08-18T02:30:00.000Z,16648.5892,16656.0738,16614.9152,16645.322,2549
2023-08-18T02:45:00.000Z,16645.322,16645.322,16621.592,16640.1727,1301
2023-08-18T03:00:00.000Z,16640.1727,16649.5159,16622.9448,16629.9867,1372
2023-08-18T03:15:00.000Z,16629.9867,16633.7627,16598.4944,16598.4944,1539
2023-08-18T05:30:00.000Z,16597.5643,16615.8737,16570.3806,16597.5256,3503
2023-08-18T05:45:00.000Z,16597.5256,16606.2807,16592.7347,16596.6503,1111
2023-08-18T06:00:00.000Z,16596.6503,16603.2534,16584.5738,16592.725,1266
2023-08-18T06:15:00.000Z,16592.725,16595.1204,16509.0596,16525.7704,6370
2023-08-18T06:30:00.000Z,16525.7704,16525.7704,16479.8034,16512.6396,6245
2023-08-18T06:45:00.000Z,16512.6396,16547.0398,16505.0792,16524.7938,3887
2023-08-21T01:00:00.000Z,16622.5097,16641.1238,16568.8945,16617.9237,9150
2023-08-21T01:15:00.000Z,16617.9237,16648.5919,16582.7744,16644.1034,3833
2023-08-21T01:30:00.000Z,16644.1034,16696.3603,16644.1034,16693.116,5578
2023-08-21T01:45:00.000Z,16693.116,16696.0601,16644.9307,16656.3104,2446
2023-08-21T02:00:00.000Z,16656.3104,16675.4416,16645.1956,16669.8786,1511
2023-08-21T02:30:00.000Z,16670.8685,16734.8304,16670.8685,16724.1882,5700
2023-08-21T02:45:00.000Z,16724.1882,16787.7709,16724.1882,16779.7711,7075
2023-08-21T03:00:00.000Z,16779.7711,16801.9446,16736.659,16767.2486,5242
2023-08-21T03:15:00.000Z,16767.2486,16812.7425,16757.7907,16789.5705,4318
2023-08-21T05:30:00.000Z,16795.3262,16800.1052,16752.8126,16781.946,2966
2023-08-21T05:45:00.000Z,16781.946,16791.6267,16764.5797,16786.0771,1784
2023-08-21T06:00:00.000Z,16786.0771,16803.5285,16772.7353,16783.6013,1794
2023-08-21T06:15:00.000Z,16783.6013,16789.9248,16759.1596,16767.3666,1348
2023-08-21T06:30:00.000Z,16767.3666,16771.2597,16751.8415,16760.783,1750
2023-08-21T06:45:00.000Z,16760.783,16794.3117,16755.4494,16786.4054,3133
2023-08-22T01:00:00.000Z,16794.0322,16794.0322,16714.2363,16741.4503,7052
2023-08-22T01:15:00.000Z,16741.4503,16773.1175,16740.1738,16759.9947,2365
2023-08-22T01:30:00.000Z,16759.9947,16759.9947,16722.6371,16733.7318,1718
2023-08-22T01:45:00.000Z,16733.7318,16760.911,16733.7318,16742.4239,1541
2023-08-22T02:00:00.000Z,16742.4239,16746.303,16689.7151,16702.5259,3783
2023-08-22T02:30:00.000Z,16702.5259,16702.5259,16658.5554,16671.3091,4540
2023-08-22T02:45:00.000Z,16671.3091,16671.3091,16620.6687,16637.7961,4701
2023-08-22T03:00:00.000Z,16637.7961,16660.0755,16637.0043,16655.0743,1828
2023-08-22T03:15:00.000Z,16655.0743,16689.4142,16645.7071,16663.1365,2411
2023-08-22T05:30:00.000Z,16667.8823,16687.3568,16665.0506,16675.7929,1743
2023-08-22T05:45:00.000Z,16675.7929,16677.3248,16654.8914,16675.8008,1165
2023-08-22T06:00:00.000Z,16675.8008,16717.9819,16675.8008,16713.0378,3119
2023-08-22T06:15:00.000Z,16713.0378,16723.6919,16704.9241,16722.2911,1629
2023-08-22T06:30:00.000Z,16722.2911,16728.798,16679.2378,16695.4426,2044
2023-08-22T06:45:00.000Z,16695.4426,16723.1142,16689.4281,16711.5642,2104
2023-08-23T01:00:00.000Z,16719.3388,16772.7115,16657.0673,16763.0479,9211
2023-08-23T01:15:00.000Z,16763.0479,16765.4299,16716.9311,16730.9841,3884
2023-08-23T01:30:00.000Z,16730.9841,16778.2395,16725.7253,16752.9873,3982
2023-08-23T01:45:00.000Z,16752.9873,16767.815,16738.6311,16747.5452,2169
2023-08-23T02:00:00.000Z,16747.5452,16762.8992,16732.5748,16733.5246,1507
2023-08-23T02:30:00.000Z,16728.3471,16728.3676,16692.7214,16714.5396,3940
2023-08-23T02:45:00.000Z,16714.5396,16765.643,16712.1576,16755.1349,2593
2023-08-23T03:00:00.000Z,16755.1349,16768.7035,16742.8694,16759.865,2145
2023-08-23T03:15:00.000Z,16759.865,16763.526,16729.2707,16744.8646,1477
2023-08-23T05:30:00.000Z,16742.4826,16766.471,16739.837,16762.81,1439
2023-08-23T05:45:00.000Z,16762.81,16909.9891,16758.9234,16900.2932,10559
2023-08-23T06:00:00.000Z,16900.2932,16969.7919,16889.1099,16950.9983,10208
2023-08-23T06:15:00.000Z,16950.9983,16967.7826,16925.4486,16926.7276,4911
2023-08-23T06:30:00.000Z,16926.7276,16956.6296,16925.9315,16946.1519,2404
2023-08-23T06:45:00.000Z,16946.1519,16961.4311,16920.0579,16952.6255,5190
2023-08-24T01:00:00.000Z,16958.5173,16995.1132,16918.7703,16933.8669,11091
2023-08-24T01:15:00.000Z,16933.8669,16986.7836,16933.6516,16969.5153,4108
2023-08-24T01:30:00.000Z,16969.5153,17029.2077,16956.2295,17008.3585,4119
2023-08-24T01:45:00.000Z,17008.3585,17039.0731,17001.2168,17021.749,4341
2023-08-24T02:00:00.000Z,17021.749,17036.1264,16977.0746,16978.3657,2969
2023-08-24T02:30:00.000Z,16978.3657,17002.0445,16966.9864,16990.2556,2731
2023-08-24T02:45:00.000Z,16990.2556,17004.6063,16973.9161,16991.1059,1960
2023-08-24T03:00:00.000Z,16991.1059,16993.6504,16935.1504,16958.8836,3832
2023-08-24T03:15:00.000Z,16958.8836,16963.5552,16934.6462,16961.1562,1879
2023-08-24T05:30:00.000Z,16958.1113,16986.449,16953.1679,16965.713,2638
2023-08-24T05:45:00.000Z,16965.713,17013.0705,16956.4409,16990.5692,3151
2023-08-24T06:00:00.000Z,16990.5692,17007.2302,16975.6068,16999.5729,2012
2023-08-24T06:15:00.000Z,16999.5729,17001.4245,16973.6109,16996.3749,1754
2023-08-24T06:30:00.000Z,16996.3749,17001.8363,16961.9712,16964.8679,1758
2023-08-24T06:45:00.000Z,16964.8679,16964.8679,16917.6923,16937.5516,5311
2023-08-25T01:00:00.000Z,16988.4893,17112.4219,16987.3885,17086.1941,15720
2023-08-25T01:15:00.000Z,17086.1941,17093.4021,17040.946,17078.1239,4197
2023-08-25T01:30:00.000Z,17078.1239,17079.4258,17032.6569,17039.7524,2542
2023-08-25T01:45:00.000Z,17039.7524,17045.8596,16999.3271,17029.3827,4424
2023-08-25T02:00:00.000Z,17029.3827,17062.6175,17022.3732,17046.604,2017
2023-08-25T02:30:00.000Z,17044.2013,17044.4025,16989.9323,16993.4131,3344
2023-08-25T02:45:00.000Z,16993.4131,17018.7276,16975.4793,17007.5982,2046
2023-08-25T03:00:00.000Z,17007.5982,17038.091,17000.1891,17032.5069,1524
2023-08-25T03:15:00.000Z,17032.5069,17047.4054,17017.4185,17044.5271,1532
2023-08-25T05:30:00.000Z,17044.5271,17070.8543,17034.2462,17055.5972,3804
2023-08-25T05:45:00.000Z,17055.5972,17081.5606,17047.8749,17059.1312,2832
2023-08-25T06:00:00.000Z,17059.1312,17061.5339,17033.6391,17052.1175,1890
2023-08-25T06:15:00.000Z,17052.1175,17058.5551,17026.5848,17028.203,1203
2023-08-25T06:30:00.000Z,17028.203,17054.0273,17024.748,17050.3227,1735
2023-08-25T06:45:00.000Z,17050.3227,17063.1319,17032.5268,17057.3466,3077
2023-08-28T01:00:00.000Z,17050.0551,17076.2657,16350.51,16821.8052,30858
2023-08-28T01:15:00.000Z,16821.8052,16858.6376,16810.6069,16848.2536,4235
2023-08-28T01:30:00.000Z,16848.2536,16848.2536,16732.0447,16775.8876,6435
2023-08-28T01:45:00.000Z,16775.8876,16800.3836,16749.2391,16765.2711,3071
2023-08-28T02:00:00.000Z,16765.2711,16823.7886,16750.2682,16792.339,3224
2023-08-28T02:30:00.000Z,16796.0728,16816.5011,16784.0628,16792.3716,1694
2023-08-28T02:45:00.000Z,16792.3716,16797.2143,16777.3584,16785.0569,1271
2023-08-28T03:00:00.000Z,16785.0569,16793.0407,16758.7583,16758.7583,1403
2023-08-28T03:15:00.000Z,16758.7583,16766.3447,16727.1945,16756.0756,2624
2023-08-28T05:30:00.000Z,16758.497,16758.497,16690.5513,16708.8925,3687
