time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,16223.7725,16276.0684,16164.3135,16182.4063,14060
2023-06-26T01:15:00.000Z,16182.4063,16197.4473,16129.6006,16129.6006,7613
2023-06-26T01:30:00.000Z,16129.6006,16133.2246,16090.8457,16105.7139,7229
2023-06-26T01:45:00.000Z,16105.7139,16134.3779,16100.8232,16117.9795,2751
2023-06-26T02:00:00.000Z,16117.9795,16137.9609,16112.7666,16118.7725,1742
2023-06-26T02:30:00.000Z,16123,16126.3193,15953.5674,15988.4863,9573
2023-06-26T02:45:00.000Z,15988.4863,15995.0811,15934.7275,15975.3994,4646
2023-06-26T03:00:00.000Z,15975.3994,15993.9805,15956.0137,15991.5859,2635
2023-06-26T03:15:00.000Z,15991.5859,16029.2764,15985.8359,16025.5762,2896
2023-06-26T05:30:00.000Z,16015.3516,16020.4121,15978.0566,15991.6484,2052
2023-06-26T05:45:00.000Z,15991.6484,16014.9854,15980.7607,16006.916,1357
2023-06-26T06:00:00.000Z,16006.916,16023.707,16000.7334,16020.1572,833
2023-06-26T06:15:00.000Z,16020.1572,16033.9902,16015.4521,16018.2666,1127
2023-06-26T06:30:00.000Z,16018.2666,16033.3486,16009.042,16014.5166,1645
2023-06-26T06:45:00.000Z,16014.5166,16048.6885,16011.7871,16045.7676,3756
2023-06-27T01:00:00.000Z,16005.2139,16082.4658,16004.4141,16054.1934,8102
2023-06-27T01:15:00.000Z,16054.1934,16079.7627,16042.6211,16075.5127,3944
2023-06-27T01:30:00.000Z,16075.5127,16079.9854,16042.7471,16051.8545,2223
2023-06-27T01:45:00.000Z,16051.8545,16058.0137,16034.2354,16053.8213,1709
2023-06-27T02:00:00.000Z,16053.8213,16054.4365,16034.4639,16043.3164,1055
2023-06-27T02:30:00.000Z,16043.3164,16061.1436,16024.3496,16060.3398,1569
2023-06-27T02:45:00.000Z,16060.3398,16146.2119,16052.9443,16133.54,7242
2023-06-27T03:00:00.000Z,16133.54,16143.4492,16101.0869,16113.1943,2622
2023-06-27T03:15:00.000Z,16113.1943,16127,16099.2783,16112.375,2021
2023-06-27T05:30:00.000Z,16114.873,16151.6035,16113.498,16149.0381,4033
2023-06-27T05:45:00.000Z,16149.0381,16172.25,16140.5605,16169.0674,3517
2023-06-27T06:00:00.000Z,16169.0674,16171.749,16143.3506,16150.5078,1919
2023-06-27T06:15:00.000Z,16150.5078,16173.8818,16149.4854,16164.0742,1938
2023-06-27T06:30:00.000Z,16164.0742,16166.5723,16146.7168,16148.3262,1928
2023-06-27T06:45:00.000Z,16148.3262,16172.6943,16129.4443,16165.5518,2966
2023-06-28T01:00:00.000Z,16182.125,16207.2598,16086.8789,16106.9092,9497
2023-06-28T01:15:00.000Z,16106.9092,16148.4951,16103.1592,16121.7314,3221
2023-06-28T01:30:00.000Z,16121.7314,16129.125,16052.9395,16065.4971,5061
2023-06-28T01:45:00.000Z,16065.4971,16096.541,16058.7168,16087.8369,2820
2023-06-28T02:00:00.000Z,16087.8369,16099.6846,16059.667,16075.8447,2202
2023-06-28T02:30:00.000Z,16075.8447,16130.5762,16069.6396,16086.9492,2975
2023-06-28T02:45:00.000Z,16086.9492,16094.2891,16070.8838,16091.0518,1482
2023-06-28T03:00:00.000Z,16091.0518,16111.1064,16085.6807,16097.5078,937
2023-06-28T03:15:00.000Z,16097.5078,16121.7676,16090.625,16111.123,1324
2023-06-28T05:30:00.000Z,16101.4355,16111.2471,16086.7197,16093.8555,1819
2023-06-28T05:45:00.000Z,16093.8555,16106.3223,16090.0273,16097.6084,857
