time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026.4541,15115.9404,14973.666,15024.5742,35679
2023-11-27T01:15:00.000Z,15024.5742,15051.585,14989.7227,14996.083,9739
2023-11-27T01:30:00.000Z,14996.083,15006.1768,14914.3818,14939.1133,16259
2023-11-27T01:45:00.000Z,14939.1133,14943.9512,14754.3623,14804.2598,23756
2023-11-27T02:00:00.000Z,14804.2598,14862.4922,14798.1895,14835.5703,9894
2023-11-27T02:30:00.000Z,14833.1182,14877.9307,14776.1641,14780.4424,6905
2023-11-27T02:45:00.000Z,14780.4424,14845.127,14778.1455,14822.3252,5498
2023-11-27T03:00:00.000Z,14822.3252,14890.3516,14800.9141,14887.5498,5141
2023-11-27T03:15:00.000Z,14887.5498,14919.9795,14859.7412,14892.167,6929
2023-11-27T05:30:00.000Z,14905.7021,14947.4209,14874.4287,14874.4287,6595
2023-11-27T05:45:00.000Z,14874.4287,14890.2773,14837.4482,14839.0293,4796
2023-11-27T06:00:00.000Z,14839.0293,14877.5176,14834.1348,14874.333,2808
2023-11-27T06:15:00.000Z,14874.333,14877.751,14840.0654,14862.6465,2187
2023-11-27T06:30:00.000Z,14862.6465,14866.3213,14802.0195,14804.0898,3710
2023-11-27T06:45:00.000Z,14804.0898,14828.1563,14752.417,14797.4131,10896
2023-11-28T01:00:00.000Z,14842.9453,14848.7998,14740.2334,14784.9365,19570
2023-11-28T01:15:00.000Z,14784.9365,14825.3457,14767.4023,14790.2324,7108
2023-11-28T01:30:00.000Z,14790.2324,14816.5381,14788.042,14801.1133,4161
2023-11-28T01:45:00.000Z,14801.1133,14803.9238,14772.0908,14797.3994,3348
2023-11-28T02:00:00.000Z,14797.3994,14842.3008,14792.9941,14820.3096,4580
2023-11-28T02:30:00.000Z,14820.0684,14867.4346,14812.7627,14851.8311,6311
2023-11-28T02:45:00.000Z,14851.8311,14864.9922,14835.4092,14863.0547,3870
2023-11-28T03:00:00.000Z,14863.0547,14872.5137,14854.4199,14861.3213,3737
2023-11-28T03:15:00.000Z,14861.3213,14875.0273,14841.5537,14873.0889,3215
2023-11-28T05:30:00.000Z,14884.2559,14945.8525,14884.2559,14905.6748,12343
2023-11-28T05:45:00.000Z,14905.6748,14918.0342,14893.002,14902.9551,3972
2023-11-28T06:00:00.000Z,14902.9551,14918.7998,14897.4365,14914.3047,2993
2023-11-28T06:15:00.000Z,14914.3047,14931.3291,14909.2363,14927.2012,2611
2023-11-28T06:30:00.000Z,14927.2012,14930.2412,14890.6611,14907.0469,3998
2023-11-28T06:45:00.000Z,14907.0469,14949.5449,14905.1094,14938.0322,6359
2023-11-29T01:00:00.000Z,14986.1738,14999.4893,14928.3604,14947.0791,14426
2023-11-29T01:15:00.000Z,14947.0791,14950.6592,14894.998,14917.7178,7582
2023-11-29T01:30:00.000Z,14917.7178,14933.1221,14899.3633,14921.9453,3873
2023-11-29T01:45:00.000Z,14921.9453,14953.1895,14915.583,14928.3232,4282
2023-11-29T02:00:00.000Z,14928.3232,14973.1475,14927.7686,14964.5283,4717
2023-11-29T02:30:00.000Z,14973.4268,14997.8389,14936.0029,14945.6328,6941
2023-11-29T02:45:00.000Z,14945.6328,14963.4785,14935.4219,14949.6816,2475
2023-11-29T03:00:00.000Z,14949.6816,14971.4932,14947.6074,14953.6699,2427
2023-11-29T03:15:00.000Z,14953.6699,14954.5781,14887.9883,14899.3535,5252
2023-11-29T05:30:00.000Z,14884.5498,14896.1855,14866.8555,14879.1338,7328
2023-11-29T05:45:00.000Z,14879.1338,14883.2266,14844.8457,14852.5352,4989
2023-11-29T06:00:00.000Z,14852.5352,14868.2061,14833.0645,14853.165,3831
2023-11-29T06:15:00.000Z,14853.165,14857.6436,14811.7783,14819.4629,4413
2023-11-29T06:30:00.000Z,14819.4629,14858.3887,14814.043,14858.3887,3085
