time,open,high,low,close,volume
2024-03-13T12:00:00.000Z,161.82,161.82,161.68,161.68,109
2024-03-13T13:00:00.000Z,161.7,161.72,161.58,161.65,60
2024-03-13T14:00:00.000Z,161.63,161.69,161.58,161.69,31
2024-03-13T15:00:00.000Z,161.67,161.67,161.52,161.53,59
2024-03-13T16:00:00.000Z,161.56,161.62,161.54,161.62,42
2024-03-13T17:00:00.000Z,161.63,161.69,161.48,161.68,156
2024-03-13T18:00:00.000Z,161.65,161.75,161.63,161.74,15
2024-03-13T19:00:00.000Z,161.7,161.76,161.67,161.7,49
2024-03-13T20:00:00.000Z,161.7,161.7,161.66,161.69,7
2024-03-13T22:00:00.000Z,161.64,161.64,161.64,161.64,4
2024-03-13T23:00:00.000Z,161.59,161.63,161.59,161.63,2
2024-03-14T00:00:00.000Z,161.53,161.63,161.53,161.59,13
2024-03-14T02:00:00.000Z,161.69,161.69,161.69,161.69,1
2024-03-14T03:00:00.000Z,161.73,161.73,161.73,161.73,1
2024-03-14T05:00:00.000Z,161.79,161.79,161.76,161.76,7
2024-03-14T06:00:00.000Z,161.76,161.76,161.72,161.72,22
2024-03-14T07:00:00.000Z,161.73,161.83,161.59,161.67,39
2024-03-14T08:00:00.000Z,161.66,161.73,161.65,161.7,43
2024-03-14T09:00:00.000Z,161.68,161.75,161.62,161.62,35
2024-03-14T10:00:00.000Z,161.63,161.67,161.6,161.6,66
2024-03-14T11:00:00.000Z,161.53,161.64,161.52,161.59,101
2024-03-14T12:00:00.000Z,161.52,161.63,161.46,161.56,128
2024-03-14T13:00:00.000Z,161.55,161.65,161.1,161.45,612
2024-03-14T14:00:00.000Z,161.44,161.49,161.37,161.38,109
2024-03-14T15:00:00.000Z,161.35,161.41,161.27,161.29,106
2024-03-14T16:00:00.000Z,161.29,161.32,161.22,161.27,31
2024-03-14T17:00:00.000Z,161.28,161.37,161.24,161.37,160
2024-03-14T18:00:00.000Z,161.39,161.46,161.37,161.37,80
2024-03-14T19:00:00.000Z,161.33,161.39,161.31,161.39,10
2024-03-14T20:00:00.000Z,161.43,161.46,161.31,161.31,36
2024-03-14T22:00:00.000Z,159.7,159.7,159.68,159.68,5
2024-03-14T23:00:00.000Z,159.71,159.73,159.7,159.73,4
2024-03-15T00:00:00.000Z,159.76,159.9,159.72,159.87,29
2024-03-15T01:00:00.000Z,159.76,159.77,159.76,159.77,5
2024-03-15T02:00:00.000Z,159.9,159.98,159.9,159.95,14
2024-03-15T03:00:00.000Z,159.69,159.69,159.69,159.69,4
2024-03-15T04:00:00.000Z,159.7,159.7,159.59,159.59,12
2024-03-15T06:00:00.000Z,159.63,159.63,159.45,159.56,172
2024-03-15T07:00:00.000Z,159.47,159.99,159.44,159.99,104
2024-03-15T08:00:00.000Z,160.04,160.34,160.03,160.17,284
2024-03-15T09:00:00.000Z,160.15,160.42,160.14,160.42,43
2024-03-15T10:00:00.000Z,160.41,160.41,160.4,160.41,8
2024-03-15T11:00:00.000Z,160.34,160.35,160.23,160.24,21
2024-03-15T12:00:00.000Z,160.25,160.38,160.23,160.34,211
2024-03-15T13:00:00.000Z,160.32,160.5,160.32,160.44,152
2024-03-15T14:00:00.000Z,160.42,160.57,160.42,160.52,74
2024-03-15T15:00:00.000Z,160.52,160.69,160.5,160.67,285
2024-03-15T16:00:00.000Z,160.68,160.71,160.55,160.6,155
2024-03-15T17:00:00.000Z,160.6,160.6,160.52,160.54,62
2024-03-15T18:00:00.000Z,160.54,160.61,160.54,160.57,18
2024-03-15T19:00:00.000Z,160.6,160.61,160.58,160.6,16
2024-03-15T20:00:00.000Z,160.64,160.65,160.6,160.63,21
