time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,15976,15976,15973,15974,13
2023-05-02T04:05:00.000Z,15975,15977,15974,15976,10
2023-05-02T04:10:00.000Z,15977,15978,15976,15976,7
2023-05-02T04:15:00.000Z,15977,15978,15975,15975,14
2023-05-02T04:20:00.000Z,15974,15974,15970,15971,12
2023-05-02T04:25:00.000Z,15970,15972,15970,15972,5
2023-05-02T04:30:00.000Z,15970,15970,15953,15961,88
2023-05-02T04:35:00.000Z,15960,15967,15960,15967,27
2023-05-02T04:40:00.000Z,15968,15970,15964,15966,23
2023-05-02T04:45:00.000Z,15967,15968,15965,15965,15
2023-05-02T04:50:00.000Z,15966,15967,15964,15966,23
2023-05-02T04:55:00.000Z,15967,15968,15960,15960,13
2023-05-02T05:00:00.000Z,15961,15961,15957,15957,41
2023-05-02T05:05:00.000Z,15956,15963,15952,15962,40
2023-05-02T05:10:00.000Z,15963,15964,15960,15962,20
2023-05-02T05:15:00.000Z,15963,15966,15962,15964,21
2023-05-02T05:20:00.000Z,15965,15967,15963,15964,9
2023-05-02T05:25:00.000Z,15965,15969,15964,15967,20
2023-05-02T05:30:00.000Z,15968,15971,15966,15967,23
2023-05-02T05:35:00.000Z,15968,15970,15966,15966,17
2023-05-02T05:40:00.000Z,15967,15967,15965,15965,10
2023-05-02T05:45:00.000Z,15966,15967,15963,15965,13
2023-05-02T05:50:00.000Z,15966,15968,15964,15964,18
2023-05-02T05:55:00.000Z,15963,15965,15961,15961,13
2023-05-02T06:00:00.000Z,15962,15962,15950,15958,59
2023-05-02T06:05:00.000Z,15957,15958,15949,15951,62
2023-05-02T06:10:00.000Z,15950,15950,15939,15944,48
2023-05-02T06:15:00.000Z,15943,15946,15942,15945,35
2023-05-02T06:20:00.000Z,15944,15953,15944,15953,59
2023-05-02T06:25:00.000Z,15954,15955,15949,15949,24
2023-05-02T06:30:00.000Z,15950,15964,15949,15962,42
2023-05-02T06:35:00.000Z,15961,15968,15960,15968,34
2023-05-02T06:40:00.000Z,15967,15974,15966,15968,50
2023-05-02T06:45:00.000Z,15967,15977,15967,15975,32
2023-05-02T06:50:00.000Z,15974,15980,15974,15976,38
2023-05-02T06:55:00.000Z,15975,15984,15973,15974,73
2023-05-02T07:00:00.000Z,15973,16002,15953,16000,535
2023-05-02T07:05:00.000Z,16001,16033,15993,16018,457
2023-05-02T07:10:00.000Z,16018,16029,15985,15998,532
2023-05-02T07:15:00.000Z,16002,16014,15982,15983,497
2023-05-02T07:20:00.000Z,15983,15987,15958,15964,482
2023-05-02T07:25:00.000Z,15964,15975,15949,15959,429
2023-05-02T07:30:00.000Z,15958,15968,15939,15946,390
2023-05-02T07:35:00.000Z,15945,15950,15929,15938,370
2023-05-02T07:40:00.000Z,15937,15948,15932,15937,315
2023-05-02T07:45:00.000Z,15938,15945,15934,15936,264
2023-05-02T07:50:00.000Z,15937,15939,15906,15908,259
2023-05-02T07:55:00.000Z,15907,15908,15887,15891,252
2023-05-02T08:00:00.000Z,15891,15891,15861,15861,365
2023-05-02T08:05:00.000Z,15860,15875,15854,15868,388
2023-05-02T08:10:00.000Z,15867,15881,15862,15872,349
2023-05-02T08:15:00.000Z,15871,15888,15867,15884,299
2023-05-02T08:20:00.000Z,15883,15896,15870,15875,268
2023-05-02T08:25:00.000Z,15874,15887,15870,15887,206
2023-05-02T08:30:00.000Z,15887,15896,15885,15892,199
2023-05-02T08:35:00.000Z,15891,15895,15878,15894,221
2023-05-02T08:40:00.000Z,15895,15900,15885,15897,233
2023-05-02T08:45:00.000Z,15896,15909,15893,15908,237
2023-05-02T08:50:00.000Z,15907,15907,15883,15887,209
2023-05-02T08:55:00.000Z,15888,15888,15879,15882,116
2023-05-02T09:00:00.000Z,15875,15894,15872,15890,122
2023-05-02T09:05:00.000Z,15889,15892,15865,15873,219
2023-05-02T09:10:00.000Z,15874,15889,15868,15871,201
2023-05-02T09:15:00.000Z,15872,15891,15871,15890,163
2023-05-02T09:20:00.000Z,15891,15896,15887,15893,184
2023-05-02T09:25:00.000Z,15892,15896,15886,15891,208
2023-05-02T09:30:00.000Z,15891,15894,15881,15888,187
2023-05-02T09:35:00.000Z,15887,15905,15887,15904,172
2023-05-02T09:40:00.000Z,15905,15916,15904,15914,173
2023-05-02T09:45:00.000Z,15915,15917,15911,15911,161
2023-05-02T09:50:00.000Z,15910,15913,15898,15902,181
2023-05-02T09:55:00.000Z,15902,15904,15895,15897,154
2023-05-02T10:00:00.000Z,15896,15897,15878,15882,209
2023-05-02T10:05:00.000Z,15882,15887,15875,15885,177
2023-05-02T10:10:00.000Z,15886,15894,15878,15892,175
2023-05-02T10:15:00.000Z,15891,15899,15886,15897,118
2023-05-02T10:20:00.000Z,15897,15908,15894,15904,139
2023-05-02T10:25:00.000Z,15905,15909,15901,15907,152
2023-05-02T10:30:00.000Z,15907,15909,15898,15908,109
2023-05-02T10:35:00.000Z,15909,15913,15906,15908,116
2023-05-02T10:40:00.000Z,15909,15909,15899,15899,136
2023-05-02T10:45:00.000Z,15898,15911,15897,15909,132
2023-05-02T10:50:00.000Z,15908,15910,15902,15905,107
2023-05-02T10:55:00.000Z,15905,15907,15900,15902,132
2023-05-02T11:00:00.000Z,15903,15908,15894,15895,139
2023-05-02T11:05:00.000Z,15896,15903,15895,15902,140
2023-05-02T11:10:00.000Z,15903,15909,15897,15901,137
2023-05-02T11:15:00.000Z,15901,15912,15899,15909,155
2023-05-02T11:20:00.000Z,15909,15911,15905,15907,127
2023-05-02T11:25:00.000Z,15906,15907,15897,15900,152
2023-05-02T11:30:00.000Z,15900,15905,15898,15899,115
2023-05-02T11:35:00.000Z,15900,15906,15894,15897,118
2023-05-02T11:40:00.000Z,15896,15899,15894,15896,107
2023-05-02T11:45:00.000Z,15896,15899,15890,15890,129
2023-05-02T11:50:00.000Z,15891,15892,15887,15890,103
2023-05-02T11:55:00.000Z,15891,15897,15890,15896,79
2023-05-02T12:00:00.000Z,15895,15896,15879,15887,132
2023-05-02T12:05:00.000Z,15887,15889,15880,15883,101
2023-05-02T12:10:00.000Z,15882,15884,15873,15878,126
2023-05-02T12:15:00.000Z,15879,15879,15870,15874,131
2023-05-02T12:20:00.000Z,15874,15877,15867,15870,122
2023-05-02T12:25:00.000Z,15869,15881,15867,15878,121
2023-05-02T12:30:00.000Z,15877,15880,15865,15878,171
2023-05-02T12:35:00.000Z,15878,15881,15876,15876,135
2023-05-02T12:40:00.000Z,15875,15878,15872,15875,94
2023-05-02T12:45:00.000Z,15875,15875,15860,15865,145
2023-05-02T12:50:00.000Z,15864,15871,15864,15871,117
2023-05-02T12:55:00.000Z,15873,15878,15862,15862,167
2023-05-02T13:00:00.000Z,15865,15869,15862,15863,155
2023-05-02T13:05:00.000Z,15862,15864,15856,15864,142
2023-05-02T13:10:00.000Z,15863,15865,15850,15852,160
2023-05-02T13:15:00.000Z,15851,15862,15848,15862,124
2023-05-02T13:20:00.000Z,15862,15878,15861,15873,158
2023-05-02T13:25:00.000Z,15873,15882,15872,15881,149
2023-05-02T13:30:00.000Z,15880,15881,15856,15864,457
2023-05-02T13:35:00.000Z,15865,15867,15853,15862,406
2023-05-02T13:40:00.000Z,15863,15875,15862,15870,385
2023-05-02T13:45:00.000Z,15870,15880,15866,15867,346
2023-05-02T13:50:00.000Z,15867,15872,15859,15864,322
2023-05-02T13:55:00.000Z,15864,15868,15859,15865,260
2023-05-02T14:00:00.000Z,15866,15871,15828,15834,511
2023-05-02T14:05:00.000Z,15835,15835,15810,15816,451
2023-05-02T14:10:00.000Z,15819,15819,15790,15800,425
