time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,15930,15931,15923,15925,79
2023-08-31T16:45:00.000Z,15924,15924,15916,15919,114
2023-08-31T16:50:00.000Z,15920,15930,15920,15929,96
2023-08-31T16:55:00.000Z,15930,15939,15929,15938,97
2023-08-31T17:00:00.000Z,15937,15940,15934,15938,85
2023-08-31T17:05:00.000Z,15937,15947,15936,15947,62
2023-08-31T17:10:00.000Z,15948,15954,15948,15952,65
2023-08-31T17:15:00.000Z,15953,15959,15952,15958,58
2023-08-31T17:20:00.000Z,15959,15959,15955,15956,62
2023-08-31T17:25:00.000Z,15957,15959,15954,15957,69
2023-08-31T17:30:00.000Z,15958,15958,15955,15956,37
2023-08-31T17:35:00.000Z,15957,15959,15953,15954,45
2023-08-31T17:40:00.000Z,15955,15958,15954,15955,67
2023-08-31T17:45:00.000Z,15954,15954,15944,15945,44
2023-08-31T17:50:00.000Z,15944,15946,15941,15945,38
2023-08-31T17:55:00.000Z,15946,15950,15945,15947,49
2023-08-31T18:00:00.000Z,15946,15950,15945,15950,41
2023-08-31T18:05:00.000Z,15949,15957,15949,15954,66
2023-08-31T18:10:00.000Z,15953,15957,15952,15957,41
2023-08-31T18:15:00.000Z,15956,15959,15956,15957,42
2023-08-31T18:20:00.000Z,15956,15962,15955,15960,37
2023-08-31T18:25:00.000Z,15961,15961,15957,15959,53
2023-08-31T18:30:00.000Z,15958,15959,15955,15958,69
2023-08-31T18:35:00.000Z,15957,15958,15947,15948,64
2023-08-31T18:40:00.000Z,15947,15950,15938,15940,81
2023-08-31T18:45:00.000Z,15941,15942,15938,15938,87
2023-08-31T18:50:00.000Z,15937,15941,15935,15937,67
2023-08-31T18:55:00.000Z,15936,15938,15934,15935,56
2023-08-31T19:00:00.000Z,15934,15938,15932,15935,77
2023-08-31T19:05:00.000Z,15936,15942,15933,15941,57
2023-08-31T19:10:00.000Z,15942,15946,15942,15944,59
2023-08-31T19:15:00.000Z,15943,15947,15941,15947,60
2023-08-31T19:20:00.000Z,15946,15950,15943,15944,61
2023-08-31T19:25:00.000Z,15943,15946,15941,15945,38
2023-08-31T19:30:00.000Z,15946,15950,15945,15949,68
2023-08-31T19:35:00.000Z,15948,15951,15945,15951,62
2023-08-31T19:40:00.000Z,15952,15956,15951,15956,77
2023-08-31T19:45:00.000Z,15957,15963,15957,15962,38
2023-08-31T19:50:00.000Z,15961,15962,15954,15955,107
2023-08-31T19:55:00.000Z,15954,15960,15946,15946,125
2023-09-01T00:15:00.000Z,15972,15975,15965,15975,43
2023-09-01T00:20:00.000Z,15974,15979,15972,15976,42
2023-09-01T00:25:00.000Z,15975,15982,15974,15981,44
2023-09-01T00:30:00.000Z,15980,15984,15980,15983,19
2023-09-01T00:35:00.000Z,15984,15993,15983,15991,38
2023-09-01T00:40:00.000Z,15992,15992,15988,15990,41
2023-09-01T00:45:00.000Z,15989,15991,15989,15990,34
2023-09-01T00:50:00.000Z,15991,15991,15987,15987,9
2023-09-01T00:55:00.000Z,15985,15988,15983,15984,55
2023-09-01T01:00:00.000Z,15985,15988,15984,15986,36
2023-09-01T01:05:00.000Z,15985,15990,15985,15989,28
2023-09-01T01:10:00.000Z,15988,15991,15988,15991,16
2023-09-01T01:15:00.000Z,15993,15994,15991,15994,18
2023-09-01T01:20:00.000Z,15993,16000,15993,16000,20
2023-09-01T01:25:00.000Z,15999,16001,15999,15999,23
2023-09-01T01:30:00.000Z,16000,16001,15997,15997,16
2023-09-01T01:35:00.000Z,15998,15999,15989,15989,24
2023-09-01T01:40:00.000Z,15990,15993,15987,15990,17
2023-09-01T01:45:00.000Z,15994,15995,15981,15991,56
2023-09-01T01:50:00.000Z,15992,15996,15991,15994,27
2023-09-01T01:55:00.000Z,15995,15999,15993,15998,23
2023-09-01T02:00:00.000Z,15999,16000,15998,15999,7
2023-09-01T02:05:00.000Z,16000,16000,15998,15999,10
2023-09-01T02:10:00.000Z,16000,16004,15998,16004,11
2023-09-01T02:15:00.000Z,16003,16005,16002,16004,20
2023-09-01T02:20:00.000Z,16003,16005,16002,16005,11
2023-09-01T02:25:00.000Z,16006,16008,16002,16002,8
2023-09-01T02:30:00.000Z,16003,16004,15999,16000,12
2023-09-01T02:35:00.000Z,16001,16002,16000,16001,9
2023-09-01T02:40:00.000Z,16000,16002,15995,15996,23
2023-09-01T02:45:00.000Z,15997,15997,15991,15994,27
2023-09-01T02:50:00.000Z,15995,15995,15988,15991,30
2023-09-01T02:55:00.000Z,15990,15992,15989,15991,10
2023-09-01T03:00:00.000Z,15992,15994,15990,15993,23
2023-09-01T03:05:00.000Z,15994,15994,15990,15993,13
2023-09-01T03:10:00.000Z,15994,15994,15990,15990,11
2023-09-01T03:15:00.000Z,15991,15991,15989,15990,8
2023-09-01T03:20:00.000Z,15989,15992,15989,15991,9
2023-09-01T03:25:00.000Z,15992,15992,15990,15990,5
2023-09-01T03:30:00.000Z,15991,15993,15990,15993,27
2023-09-01T03:35:00.000Z,15994,15997,15993,15993,16
2023-09-01T03:40:00.000Z,15991,15992,15989,15991,9
2023-09-01T03:45:00.000Z,15992,15993,15989,15993,23
2023-09-01T03:50:00.000Z,15991,15993,15989,15993,12
2023-09-01T03:55:00.000Z,15992,15994,15990,15993,12
2023-09-01T04:00:00.000Z,15994,15997,15994,15996,15
2023-09-01T04:05:00.000Z,15997,16001,15997,15999,11
2023-09-01T04:10:00.000Z,16000,16002,15997,16001,18
2023-09-01T04:15:00.000Z,16000,16001,15999,15999,16
2023-09-01T04:20:00.000Z,16000,16000,15999,16000,5
2023-09-01T04:25:00.000Z,16001,16004,15999,16003,14
2023-09-01T04:30:00.000Z,16004,16004,16000,16002,12
2023-09-01T04:35:00.000Z,16003,16003,15997,15999,13
2023-09-01T04:40:00.000Z,16000,16002,15999,15999,22
2023-09-01T04:45:00.000Z,16000,16001,15999,16000,7
2023-09-01T04:50:00.000Z,15999,16000,15997,15998,13
2023-09-01T04:55:00.000Z,15999,15999,15998,15998,2
2023-09-01T05:00:00.000Z,15999,15999,15997,15998,16
2023-09-01T05:05:00.000Z,15999,15999,15996,15997,10
2023-09-01T05:10:00.000Z,15998,16000,15997,15999,8
2023-09-01T05:15:00.000Z,15998,16000,15997,15999,9
2023-09-01T05:20:00.000Z,15998,15999,15994,15995,11
2023-09-01T05:25:00.000Z,15996,15997,15995,15996,11
2023-09-01T05:30:00.000Z,15995,15996,15994,15995,13
2023-09-01T05:35:00.000Z,15994,15995,15992,15993,19
2023-09-01T05:40:00.000Z,15994,15994,15991,15992,17
2023-09-01T05:45:00.000Z,15993,15993,15989,15991,31
2023-09-01T05:50:00.000Z,15990,15991,15982,15983,34
2023-09-01T05:55:00.000Z,15982,15985,15981,15985,20
2023-09-01T06:00:00.000Z,15987,15987,15976,15976,60
2023-09-01T06:05:00.000Z,15975,15982,15974,15977,47
2023-09-01T06:10:00.000Z,15978,15980,15974,15976,36
2023-09-01T06:15:00.000Z,15974,15978,15969,15969,29
2023-09-01T06:20:00.000Z,15968,15969,15956,15956,65
2023-09-01T06:25:00.000Z,15957,15959,15945,15947,41
2023-09-01T06:30:00.000Z,15946,15950,15943,15947,95
2023-09-01T06:35:00.000Z,15946,15959,15946,15952,66
2023-09-01T06:40:00.000Z,15951,15957,15945,15948,47
2023-09-01T06:45:00.000Z,15947,15950,15942,15942,59
2023-09-01T06:50:00.000Z,15941,15946,15925,15932,83
2023-09-01T06:55:00.000Z,15933,15954,15933,15954,130
2023-09-01T07:00:00.000Z,15951,15951,15918,15926,395
