time,open,high,low,close,volume
2023-10-23T00:15:00.000Z,14812,14822,14811,14812,53
2023-10-23T00:20:00.000Z,14814,14816,14807,14809,52
2023-10-23T00:25:00.000Z,14808,14808,14801,14802,23
2023-10-23T00:30:00.000Z,14803,14807,14800,14807,35
2023-10-23T00:35:00.000Z,14806,14812,14804,14812,50
2023-10-23T00:40:00.000Z,14811,14814,14805,14807,81
2023-10-23T00:45:00.000Z,14808,14815,14807,14812,31
2023-10-23T00:50:00.000Z,14811,14812,14806,14812,33
2023-10-23T00:55:00.000Z,14811,14814,14809,14812,31
2023-10-23T01:00:00.000Z,14813,14813,14809,14811,46
2023-10-23T01:05:00.000Z,14810,14813,14806,14806,42
2023-10-23T01:10:00.000Z,14807,14808,14802,14804,43
2023-10-23T01:15:00.000Z,14802,14804,14800,14802,39
2023-10-23T01:20:00.000Z,14801,14804,14799,14802,44
2023-10-23T01:25:00.000Z,14801,14804,14801,14801,37
2023-10-23T01:30:00.000Z,14802,14806,14801,14806,21
2023-10-23T01:35:00.000Z,14804,14814,14804,14813,48
2023-10-23T01:40:00.000Z,14814,14814,14811,14814,20
2023-10-23T01:45:00.000Z,14815,14815,14813,14813,31
2023-10-23T01:50:00.000Z,14814,14816,14813,14814,19
2023-10-23T01:55:00.000Z,14812,14814,14807,14807,18
2023-10-23T02:00:00.000Z,14806,14815,14806,14812,24
2023-10-23T02:05:00.000Z,14813,14814,14807,14808,27
2023-10-23T02:10:00.000Z,14807,14807,14804,14804,6
2023-10-23T02:15:00.000Z,14805,14807,14802,14807,15
2023-10-23T02:20:00.000Z,14806,14809,14803,14803,25
2023-10-23T02:25:00.000Z,14802,14803,14799,14799,20
2023-10-23T02:30:00.000Z,14800,14802,14800,14800,13
2023-10-23T02:35:00.000Z,14799,14799,14798,14799,7
2023-10-23T02:40:00.000Z,14798,14799,14797,14797,18
2023-10-23T02:45:00.000Z,14798,14798,14796,14798,21
2023-10-23T02:50:00.000Z,14797,14798,14792,14792,24
2023-10-23T02:55:00.000Z,14791,14792,14789,14790,14
2023-10-23T03:00:00.000Z,14792,14801,14791,14799,22
2023-10-23T03:05:00.000Z,14801,14802,14799,14802,13
2023-10-23T03:10:00.000Z,14805,14809,14803,14808,28
2023-10-23T03:15:00.000Z,14807,14808,14804,14806,26
2023-10-23T03:20:00.000Z,14807,14809,14807,14807,13
2023-10-23T03:25:00.000Z,14809,14812,14808,14810,11
2023-10-23T03:30:00.000Z,14809,14809,14802,14806,25
2023-10-23T03:35:00.000Z,14805,14806,14802,14803,19
2023-10-23T03:40:00.000Z,14804,14809,14804,14807,20
2023-10-23T03:45:00.000Z,14808,14809,14805,14805,16
2023-10-23T03:50:00.000Z,14806,14808,14806,14806,28
2023-10-23T03:55:00.000Z,14805,14805,14795,14795,21
2023-10-23T04:00:00.000Z,14794,14802,14793,14800,15
2023-10-23T04:05:00.000Z,14799,14802,14799,14801,11
2023-10-23T04:10:00.000Z,14802,14803,14802,14802,17
2023-10-23T04:15:00.000Z,14803,14804,14800,14804,17
2023-10-23T04:20:00.000Z,14806,14806,14803,14805,10
2023-10-23T04:25:00.000Z,14804,14807,14803,14806,9
2023-10-23T04:30:00.000Z,14807,14808,14805,14805,10
2023-10-23T04:35:00.000Z,14804,14806,14796,14797,25
2023-10-23T04:40:00.000Z,14796,14803,14792,14797,62
2023-10-23T04:45:00.000Z,14798,14802,14798,14801,32
2023-10-23T04:50:00.000Z,14803,14807,14801,14803,19
