time,open,high,low,close,volume
2023-11-27T00:15:00.000Z,16030,16030,16023,16023,12
2023-11-27T00:20:00.000Z,16024,16026,16024,16024,9
2023-11-27T00:25:00.000Z,16023,16023,16019,16020,8
2023-11-27T00:30:00.000Z,16019,16019,16018,16018,2
2023-11-27T00:35:00.000Z,16019,16019,16018,16019,5
2023-11-27T00:40:00.000Z,16020,16022,16020,16020,11
2023-11-27T00:45:00.000Z,16021,16021,16020,16020,4
2023-11-27T00:55:00.000Z,16019,16020,16019,16019,3
2023-11-27T01:00:00.000Z,16018,16019,16016,16017,12
2023-11-27T01:05:00.000Z,16018,16019,16016,16017,8
2023-11-27T01:10:00.000Z,16018,16020,16018,16019,12
2023-11-27T01:15:00.000Z,16020,16023,16018,16023,24
2023-11-27T01:20:00.000Z,16022,16027,16022,16027,12
2023-11-27T01:25:00.000Z,16028,16032,16026,16032,39
2023-11-27T01:30:00.000Z,16031,16031,16025,16025,27
2023-11-27T01:35:00.000Z,16026,16026,16021,16022,35
2023-11-27T01:40:00.000Z,16021,16021,16018,16020,19
2023-11-27T01:45:00.000Z,16019,16022,16019,16022,4
2023-11-27T01:50:00.000Z,16023,16023,16021,16021,11
2023-11-27T01:55:00.000Z,16022,16022,16020,16020,3
2023-11-27T02:00:00.000Z,16019,16019,16014,16014,10
2023-11-27T02:05:00.000Z,16015,16015,16010,16010,36
2023-11-27T02:10:00.000Z,16009,16015,16009,16013,23
2023-11-27T02:15:00.000Z,16014,16014,16011,16011,26
2023-11-27T02:20:00.000Z,16010,16011,16008,16009,10
2023-11-27T02:25:00.000Z,16008,16009,16007,16007,4
2023-11-27T02:30:00.000Z,16006,16006,16003,16004,16
2023-11-27T02:35:00.000Z,16005,16007,16004,16007,13
2023-11-27T02:40:00.000Z,16006,16006,16002,16003,18
2023-11-27T02:45:00.000Z,16004,16004,16001,16002,29
2023-11-27T02:50:00.000Z,16003,16003,16002,16003,7
2023-11-27T02:55:00.000Z,16002,16004,16002,16004,3
