time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,15871,15884,15864,15878,128
2023-06-23T06:05:00.000Z,15879,15880,15861,15865,100
2023-06-23T06:10:00.000Z,15866,15876,15863,15874,76
2023-06-23T06:15:00.000Z,15875,15875,15863,15865,46
2023-06-23T06:20:00.000Z,15866,15879,15865,15879,59
2023-06-23T06:25:00.000Z,15880,15881,15872,15874,56
2023-06-23T06:30:00.000Z,15873,15874,15869,15870,44
2023-06-23T06:35:00.000Z,15869,15872,15864,15868,58
2023-06-23T06:40:00.000Z,15869,15872,15860,15863,49
2023-06-23T06:45:00.000Z,15864,15868,15860,15864,54
2023-06-23T06:50:00.000Z,15863,15874,15859,15867,73
2023-06-23T06:55:00.000Z,15866,15879,15866,15870,78
2023-06-23T07:00:00.000Z,15869,15874,15833,15838,493
2023-06-23T07:05:00.000Z,15837,15861,15833,15861,434
2023-06-23T07:10:00.000Z,15860,15876,15850,15875,334
2023-06-23T07:15:00.000Z,15877,15904,15877,15901,406
2023-06-23T07:20:00.000Z,15900,15909,15893,15893,331
2023-06-23T07:25:00.000Z,15893,15901,15885,15896,259
2023-06-23T07:30:00.000Z,15891,15891,15840,15852,401
2023-06-23T07:35:00.000Z,15851,15855,15821,15823,376
2023-06-23T07:40:00.000Z,15824,15825,15800,15815,415
2023-06-23T07:45:00.000Z,15815,15834,15805,15834,323
2023-06-23T07:50:00.000Z,15833,15858,15830,15858,294
2023-06-23T07:55:00.000Z,15857,15864,15848,15857,215
2023-06-23T08:00:00.000Z,15859,15872,15859,15862,215
2023-06-23T08:05:00.000Z,15863,15878,15863,15872,212
2023-06-23T08:10:00.000Z,15872,15875,15865,15872,179
2023-06-23T08:15:00.000Z,15872,15881,15871,15873,211
2023-06-23T08:20:00.000Z,15874,15888,15862,15862,200
2023-06-23T08:25:00.000Z,15862,15872,15858,15869,193
2023-06-23T08:30:00.000Z,15867,15883,15867,15879,215
2023-06-23T08:35:00.000Z,15880,15889,15878,15882,209
2023-06-23T08:40:00.000Z,15881,15894,15880,15887,158
2023-06-23T08:45:00.000Z,15888,15892,15881,15887,207
2023-06-23T08:50:00.000Z,15887,15889,15875,15889,189
2023-06-23T08:55:00.000Z,15889,15889,15880,15883,162
2023-06-23T09:00:00.000Z,15882,15889,15879,15888,127
2023-06-23T09:05:00.000Z,15887,15894,15876,15880,163
2023-06-23T09:10:00.000Z,15880,15893,15880,15885,141
2023-06-23T09:15:00.000Z,15885,15893,15883,15886,152
2023-06-23T09:20:00.000Z,15888,15888,15873,15875,138
2023-06-23T09:25:00.000Z,15874,15875,15861,15868,165
2023-06-23T09:30:00.000Z,15868,15873,15865,15867,169
2023-06-23T09:35:00.000Z,15867,15876,15866,15872,138
2023-06-23T09:40:00.000Z,15873,15876,15869,15871,122
2023-06-23T09:45:00.000Z,15871,15872,15863,15867,135
2023-06-23T09:50:00.000Z,15866,15876,15860,15876,199
2023-06-23T09:55:00.000Z,15876,15893,15876,15889,183
2023-06-23T10:00:00.000Z,15888,15892,15877,15877,139
2023-06-23T10:05:00.000Z,15876,15885,15876,15882,114
2023-06-23T10:10:00.000Z,15880,15880,15860,15867,130
2023-06-23T10:15:00.000Z,15867,15872,15861,15862,135
2023-06-23T10:20:00.000Z,15862,15878,15861,15877,123
2023-06-23T10:25:00.000Z,15877,15877,15869,15870,115
2023-06-23T10:30:00.000Z,15869,15875,15868,15868,96
2023-06-23T10:35:00.000Z,15867,15870,15854,15861,130
2023-06-23T10:40:00.000Z,15860,15863,15856,15861,122
2023-06-23T10:45:00.000Z,15860,15862,15856,15856,105
2023-06-23T10:50:00.000Z,15855,15867,15855,15858,107
2023-06-23T10:55:00.000Z,15859,15861,15851,15852,94
2023-06-23T11:00:00.000Z,15851,15862,15851,15857,147
2023-06-23T11:05:00.000Z,15857,15864,15856,15861,113
2023-06-23T11:10:00.000Z,15860,15866,15858,15865,117
2023-06-23T11:15:00.000Z,15866,15869,15863,15863,100
