time,open,high,low,close,volume
2023-03-20T10:00:00.000Z,14774,14788,14748,14784,542
2023-03-20T10:05:00.000Z,14786,14834,14780,14828,567
2023-03-20T10:10:00.000Z,14829,14835,14814,14829,428
2023-03-20T10:15:00.000Z,14830,14837,14804,14807,442
2023-03-20T10:20:00.000Z,14808,14815,14787,14811,439
2023-03-20T10:25:00.000Z,14810,14813,14798,14804,367
2023-03-20T10:30:00.000Z,14803,14805,14784,14795,403
2023-03-20T10:35:00.000Z,14798,14836,14796,14836,438
2023-03-20T10:40:00.000Z,14835,14857,14834,14853,365
2023-03-20T10:45:00.000Z,14853,14867,14848,14857,278
2023-03-20T10:50:00.000Z,14856,14868,14850,14851,281
2023-03-20T10:55:00.000Z,14852,14881,14845,14875,299
2023-03-20T11:00:00.000Z,14874,14887,14855,14859,378
2023-03-20T11:05:00.000Z,14860,14873,14837,14864,396
2023-03-20T11:10:00.000Z,14864,14878,14851,14860,348
2023-03-20T11:15:00.000Z,14858,14858,14839,14850,331
2023-03-20T11:20:00.000Z,14851,14882,14850,14874,324
2023-03-20T11:25:00.000Z,14875,14890,14874,14887,241
2023-03-20T11:30:00.000Z,14887,14892,14862,14862,266
2023-03-20T11:35:00.000Z,14862,14862,14846,14849,309
2023-03-20T11:40:00.000Z,14848,14860,14831,14835,335
2023-03-20T11:45:00.000Z,14835,14854,14831,14838,311
2023-03-20T11:50:00.000Z,14840,14857,14837,14846,248
2023-03-20T11:55:00.000Z,14846,14861,14842,14853,222
2023-03-20T12:00:00.000Z,14854,14866,14848,14853,200
2023-03-20T12:05:00.000Z,14854,14856,14819,14821,252
2023-03-20T12:10:00.000Z,14823,14854,14821,14851,260
2023-03-20T12:15:00.000Z,14849,14850,14823,14834,266
2023-03-20T12:20:00.000Z,14833,14859,14828,14857,335
2023-03-20T12:25:00.000Z,14855,14862,14833,14840,268
2023-03-20T12:30:00.000Z,14841,14854,14838,14847,292
2023-03-20T12:35:00.000Z,14847,14871,14842,14866,371
2023-03-20T12:40:00.000Z,14867,14872,14855,14869,322
2023-03-20T12:45:00.000Z,14870,14880,14846,14877,319
2023-03-20T12:50:00.000Z,14878,14914,14876,14912,320
2023-03-20T12:55:00.000Z,14912,14921,14895,14909,314
2023-03-20T13:00:00.000Z,14908,14911,14892,14900,285
2023-03-20T13:05:00.000Z,14899,14906,14894,14906,210
2023-03-20T13:10:00.000Z,14905,14925,14901,14918,291
2023-03-20T13:15:00.000Z,14919,14920,14906,14907,231
2023-03-20T13:20:00.000Z,14908,14911,14883,14883,240
2023-03-20T13:25:00.000Z,14882,14890,14863,14863,300
2023-03-20T13:30:00.000Z,14864,14893,14853,14854,646
2023-03-20T13:35:00.000Z,14855,14879,14833,14870,723
2023-03-20T13:40:00.000Z,14871,14882,14852,14869,636
2023-03-20T13:45:00.000Z,14868,14885,14844,14881,657
2023-03-20T13:50:00.000Z,14882,14906,14881,14895,603
2023-03-20T13:55:00.000Z,14893,14923,14893,14920,575
2023-03-20T14:00:00.000Z,14919,14944,14919,14925,529
2023-03-20T14:05:00.000Z,14926,14932,14895,14904,501
2023-03-20T14:10:00.000Z,14903,14917,14884,14908,551
2023-03-20T14:15:00.000Z,14907,14920,14882,14885,481
2023-03-20T14:20:00.000Z,14887,14930,14883,14929,525
2023-03-20T14:25:00.000Z,14930,14930,14917,14926,404
2023-03-20T14:30:00.000Z,14924,14933,14918,14924,467
2023-03-20T14:35:00.000Z,14923,14935,14906,14913,463
2023-03-20T14:40:00.000Z,14912,14936,14911,14913,454
2023-03-20T14:45:00.000Z,14912,14938,14906,14936,476
2023-03-20T14:50:00.000Z,14937,14945,14927,14935,437
2023-03-20T14:55:00.000Z,14934,14945,14933,14940,410
2023-03-20T15:00:00.000Z,14939,14968,14936,14962,529
2023-03-20T15:05:00.000Z,14962,14976,14961,14964,379
2023-03-20T15:10:00.000Z,14965,14965,14944,14955,397
2023-03-20T15:15:00.000Z,14956,14956,14935,14951,406
2023-03-20T15:20:00.000Z,14953,14961,14944,14950,426
2023-03-20T15:25:00.000Z,14951,14980,14950,14977,338
2023-03-20T15:30:00.000Z,14977,14978,14957,14961,372
2023-03-20T15:35:00.000Z,14962,14968,14953,14966,315
2023-03-20T15:40:00.000Z,14965,14968,14950,14957,352
2023-03-20T15:45:00.000Z,14957,14976,14949,14975,297
2023-03-20T15:50:00.000Z,14974,14983,14962,14964,352
2023-03-20T15:55:00.000Z,14963,14970,14942,14944,430
2023-03-20T16:00:00.000Z,14945,14954,14937,14944,471
2023-03-20T16:05:00.000Z,14944,14946,14913,14915,433
2023-03-20T16:10:00.000Z,14915,14919,14897,14916,484
