time,open,high,low,close,volume
2023-01-26T12:50:00.000Z,15090,15104,15090,15098,196
2023-01-26T12:55:00.000Z,15097,15098,15095,15097,144
2023-01-26T13:00:00.000Z,15096,15103,15095,15095,140
2023-01-26T13:05:00.000Z,15094,15095,15086,15086,136
2023-01-26T13:10:00.000Z,15085,15088,15083,15086,119
2023-01-26T13:15:00.000Z,15086,15094,15083,15093,141
2023-01-26T13:20:00.000Z,15092,15093,15087,15092,129
2023-01-26T13:25:00.000Z,15091,15103,15091,15099,112
2023-01-26T13:30:00.000Z,15098,15099,15077,15097,555
2023-01-26T13:35:00.000Z,15096,15121,15092,15117,385
2023-01-26T13:40:00.000Z,15116,15119,15103,15107,274
2023-01-26T13:45:00.000Z,15107,15107,15089,15097,271
2023-01-26T13:50:00.000Z,15097,15105,15094,15104,219
2023-01-26T13:55:00.000Z,15103,15110,15100,15101,229
2023-01-26T14:00:00.000Z,15100,15121,15100,15121,210
2023-01-26T14:05:00.000Z,15122,15125,15105,15106,202
2023-01-26T14:10:00.000Z,15106,15107,15097,15100,171
2023-01-26T14:15:00.000Z,15100,15115,15100,15115,175
2023-01-26T14:20:00.000Z,15114,15124,15114,15116,200
2023-01-26T14:25:00.000Z,15115,15121,15109,15120,210
2023-01-26T14:30:00.000Z,15122,15129,15115,15116,512
2023-01-26T14:35:00.000Z,15118,15125,15109,15111,426
2023-01-26T14:40:00.000Z,15112,15118,15099,15101,517
2023-01-26T14:45:00.000Z,15100,15109,15087,15088,461
2023-01-26T14:50:00.000Z,15087,15091,15074,15080,442
2023-01-26T14:55:00.000Z,15079,15083,15063,15083,357
2023-01-26T15:00:00.000Z,15087,15096,15076,15095,578
2023-01-26T15:05:00.000Z,15097,15102,15083,15085,444
2023-01-26T15:10:00.000Z,15084,15111,15081,15105,418
2023-01-26T15:15:00.000Z,15106,15120,15104,15119,332
2023-01-26T15:20:00.000Z,15119,15128,15113,15127,309
2023-01-26T15:25:00.000Z,15127,15138,15125,15138,288
2023-01-26T15:30:00.000Z,15137,15147,15128,15146,323
2023-01-26T15:35:00.000Z,15146,15147,15121,15121,341
2023-01-26T15:40:00.000Z,15122,15130,15117,15126,289
2023-01-26T15:45:00.000Z,15126,15135,15125,15134,309
2023-01-26T15:50:00.000Z,15134,15138,15117,15118,357
2023-01-26T15:55:00.000Z,15119,15119,15103,15110,364
2023-01-26T16:00:00.000Z,15109,15121,15102,15116,354
2023-01-26T16:05:00.000Z,15115,15121,15113,15118,321
2023-01-26T16:10:00.000Z,15118,15125,15115,15124,349
2023-01-26T16:15:00.000Z,15124,15136,15122,15126,308
2023-01-26T16:20:00.000Z,15125,15126,15115,15117,322
2023-01-26T16:25:00.000Z,15117,15123,15115,15121,323
2023-01-26T16:30:00.000Z,15121,15135,15121,15129,259
2023-01-26T16:35:00.000Z,15128,15131,15121,15123,235
2023-01-26T16:40:00.000Z,15123,15126,15119,15125,184
2023-01-26T16:45:00.000Z,15126,15127,15120,15120,167
2023-01-26T16:50:00.000Z,15121,15122,15115,15117,151
2023-01-26T16:55:00.000Z,15116,15121,15110,15119,203
2023-01-26T17:00:00.000Z,15120,15127,15118,15126,219
2023-01-26T17:05:00.000Z,15126,15135,15125,15135,181
2023-01-26T17:10:00.000Z,15134,15141,15134,15134,142
2023-01-26T17:15:00.000Z,15135,15135,15129,15131,142
2023-01-26T17:20:00.000Z,15131,15135,15130,15131,159
2023-01-26T17:25:00.000Z,15130,15134,15129,15132,130
2023-01-26T17:30:00.000Z,15131,15138,15130,15135,102
2023-01-26T17:35:00.000Z,15135,15140,15135,15140,117
2023-01-26T17:40:00.000Z,15139,15143,15131,15132,122
2023-01-26T17:45:00.000Z,15131,15135,15123,15127,161
2023-01-26T17:50:00.000Z,15126,15135,15126,15133,140
2023-01-26T17:55:00.000Z,15133,15133,15126,15127,99
2023-01-26T18:00:00.000Z,15127,15133,15125,15130,176
2023-01-26T18:05:00.000Z,15131,15131,15119,15121,185
2023-01-26T18:10:00.000Z,15122,15126,15121,15125,140
2023-01-26T18:15:00.000Z,15124,15125,15117,15118,165
2023-01-26T18:20:00.000Z,15119,15126,15118,15126,145
2023-01-26T18:25:00.000Z,15127,15128,15124,15127,140
2023-01-26T18:30:00.000Z,15127,15133,15127,15129,142
2023-01-26T18:35:00.000Z,15128,15141,15128,15140,134
2023-01-26T18:40:00.000Z,15140,15145,15139,15141,136
2023-01-26T18:45:00.000Z,15140,15146,15139,15140,135
2023-01-26T18:50:00.000Z,15140,15141,15136,15137,117
2023-01-26T18:55:00.000Z,15137,15138,15134,15135,111
2023-01-26T19:00:00.000Z,15135,15136,15129,15136,124
2023-01-26T19:05:00.000Z,15137,15142,15137,15142,99
2023-01-26T19:10:00.000Z,15141,15144,15139,15140,92
2023-01-26T19:15:00.000Z,15140,15143,15136,15142,92
2023-01-26T19:20:00.000Z,15141,15149,15141,15144,94
2023-01-26T19:25:00.000Z,15145,15146,15136,15139,104
2023-01-26T19:30:00.000Z,15140,15147,15140,15146,78
2023-01-26T19:35:00.000Z,15147,15148,15143,15143,109
2023-01-26T19:40:00.000Z,15144,15150,15144,15146,77
2023-01-26T19:45:00.000Z,15146,15149,15142,15142,112
2023-01-26T19:50:00.000Z,15142,15144,15140,15142,89
2023-01-26T19:55:00.000Z,15143,15149,15142,15147,96
2023-01-26T20:00:00.000Z,15148,15153,15146,15151,133
2023-01-26T20:05:00.000Z,15150,15153,15146,15151,127
2023-01-26T20:10:00.000Z,15152,15159,15150,15157,126
2023-01-26T20:15:00.000Z,15158,15164,15157,15164,123
2023-01-26T20:20:00.000Z,15163,15168,15161,15167,161
2023-01-26T20:25:00.000Z,15167,15177,15166,15168,134
2023-01-26T20:30:00.000Z,15168,15173,15165,15170,95
2023-01-26T20:35:00.000Z,15170,15172,15164,15167,91
2023-01-26T20:40:00.000Z,15166,15169,15161,15162,139
2023-01-26T20:45:00.000Z,15163,15165,15160,15164,121
2023-01-26T20:50:00.000Z,15165,15173,15162,15164,190
2023-01-26T20:55:00.000Z,15165,15178,15165,15175,161
2023-01-27T00:15:00.000Z,15145,15160,15137,15157,31
2023-01-27T00:20:00.000Z,15156,15158,15152,15157,13
2023-01-27T00:25:00.000Z,15158,15161,15156,15161,23
2023-01-27T00:30:00.000Z,15163,15165,15162,15162,11
2023-01-27T00:35:00.000Z,15161,15164,15160,15161,12
2023-01-27T00:40:00.000Z,15162,15164,15161,15162,15
2023-01-27T00:45:00.000Z,15163,15164,15161,15164,18
2023-01-27T00:50:00.000Z,15165,15166,15161,15162,16
2023-01-27T00:55:00.000Z,15163,15163,15160,15160,18
2023-01-27T01:00:00.000Z,15159,15160,15158,15158,42
