time,open,high,low,close,volume
2023-03-02T10:40:00.000Z,15214,15219,15201,15218,256
2023-03-02T10:45:00.000Z,15218,15233,15214,15231,268
2023-03-02T10:50:00.000Z,15230,15238,15223,15229,266
2023-03-02T10:55:00.000Z,15230,15238,15230,15236,231
2023-03-02T11:00:00.000Z,15235,15259,15233,15256,279
2023-03-02T11:05:00.000Z,15256,15267,15248,15254,310
2023-03-02T11:10:00.000Z,15254,15260,15244,15248,270
2023-03-02T11:15:00.000Z,15249,15259,15249,15253,221
2023-03-02T11:20:00.000Z,15254,15259,15246,15248,231
2023-03-02T11:25:00.000Z,15246,15247,15238,15241,215
2023-03-02T11:30:00.000Z,15241,15251,15239,15247,216
2023-03-02T11:35:00.000Z,15247,15251,15242,15242,175
2023-03-02T11:40:00.000Z,15242,15245,15238,15241,217
2023-03-02T11:45:00.000Z,15240,15241,15225,15227,196
2023-03-02T11:50:00.000Z,15227,15235,15223,15235,191
2023-03-02T11:55:00.000Z,15235,15244,15229,15244,168
2023-03-02T12:00:00.000Z,15245,15257,15245,15255,244
2023-03-02T12:05:00.000Z,15254,15254,15243,15246,185
2023-03-02T12:10:00.000Z,15246,15249,15239,15246,156
2023-03-02T12:15:00.000Z,15246,15253,15240,15247,166
2023-03-02T12:20:00.000Z,15247,15251,15238,15238,187
2023-03-02T12:25:00.000Z,15239,15239,15222,15234,162
2023-03-02T12:30:00.000Z,15233,15240,15226,15238,239
2023-03-02T12:35:00.000Z,15237,15241,15232,15240,306
2023-03-02T12:40:00.000Z,15239,15242,15227,15228,188
2023-03-02T12:45:00.000Z,15228,15241,15227,15241,188
2023-03-02T12:50:00.000Z,15240,15241,15229,15234,227
2023-03-02T12:55:00.000Z,15235,15253,15233,15249,195
2023-03-02T13:00:00.000Z,15250,15276,15249,15270,279
2023-03-02T13:05:00.000Z,15270,15279,15265,15269,263
2023-03-02T13:10:00.000Z,15269,15270,15254,15257,246
2023-03-02T13:15:00.000Z,15256,15262,15254,15254,166
2023-03-02T13:20:00.000Z,15253,15261,15253,15257,170
2023-03-02T13:25:00.000Z,15257,15258,15254,15257,117
2023-03-02T13:30:00.000Z,15256,15260,15214,15215,411
2023-03-02T13:35:00.000Z,15216,15229,15216,15228,334
2023-03-02T13:40:00.000Z,15227,15253,15227,15246,291
2023-03-02T13:45:00.000Z,15247,15253,15239,15239,264
2023-03-02T13:50:00.000Z,15239,15240,15222,15238,276
2023-03-02T13:55:00.000Z,15239,15245,15230,15239,288
2023-03-02T14:00:00.000Z,15240,15261,15239,15255,294
2023-03-02T14:05:00.000Z,15256,15256,15244,15255,226
2023-03-02T14:10:00.000Z,15256,15258,15250,15258,206
2023-03-02T14:15:00.000Z,15257,15261,15237,15241,271
2023-03-02T14:20:00.000Z,15241,15259,15240,15257,204
2023-03-02T14:25:00.000Z,15257,15259,15253,15256,185
2023-03-02T14:30:00.000Z,15254,15276,15251,15274,570
2023-03-02T14:35:00.000Z,15274,15276,15257,15276,533
2023-03-02T14:40:00.000Z,15276,15288,15267,15275,526
2023-03-02T14:45:00.000Z,15275,15289,15266,15283,511
2023-03-02T14:50:00.000Z,15284,15309,15280,15304,491
2023-03-02T14:55:00.000Z,15303,15307,15284,15301,480
2023-03-02T15:00:00.000Z,15300,15325,15300,15322,501
2023-03-02T15:05:00.000Z,15322,15325,15302,15310,404
2023-03-02T15:10:00.000Z,15311,15311,15299,15304,383
2023-03-02T15:15:00.000Z,15304,15313,15288,15290,417
2023-03-02T15:20:00.000Z,15291,15300,15273,15296,442
2023-03-02T15:25:00.000Z,15296,15317,15292,15312,393
2023-03-02T15:30:00.000Z,15313,15324,15309,15320,418
2023-03-02T15:35:00.000Z,15319,15328,15304,15305,335
2023-03-02T15:40:00.000Z,15306,15309,15294,15298,301
2023-03-02T15:45:00.000Z,15299,15306,15297,15303,325
2023-03-02T15:50:00.000Z,15304,15316,15304,15315,318
2023-03-02T15:55:00.000Z,15315,15320,15312,15313,285
2023-03-02T16:00:00.000Z,15314,15320,15309,15315,304
2023-03-02T16:05:00.000Z,15316,15327,15315,15323,277
2023-03-02T16:10:00.000Z,15322,15327,15316,15316,224
2023-03-02T16:15:00.000Z,15315,15325,15315,15317,229
2023-03-02T16:20:00.000Z,15317,15320,15313,15313,217
2023-03-02T16:25:00.000Z,15313,15318,15310,15312,269
2023-03-02T16:30:00.000Z,15313,15328,15313,15323,287
2023-03-02T16:35:00.000Z,15325,15325,15309,15317,253
2023-03-02T16:40:00.000Z,15317,15322,15303,15303,189
2023-03-02T16:45:00.000Z,15304,15314,15302,15313,163
2023-03-02T16:50:00.000Z,15314,15319,15308,15311,213
2023-03-02T16:55:00.000Z,15312,15321,15308,15317,214
2023-03-02T17:00:00.000Z,15316,15323,15316,15318,160
2023-03-02T17:05:00.000Z,15319,15319,15313,15318,189
2023-03-02T17:10:00.000Z,15318,15320,15313,15315,197
2023-03-02T17:15:00.000Z,15316,15319,15307,15309,206
2023-03-02T17:20:00.000Z,15310,15315,15309,15313,155
2023-03-02T17:25:00.000Z,15314,15319,15313,15315,154
2023-03-02T17:30:00.000Z,15315,15330,15315,15326,219
2023-03-02T17:35:00.000Z,15327,15328,15317,15319,182
2023-03-02T17:40:00.000Z,15320,15320,15314,15317,142
2023-03-02T17:45:00.000Z,15317,15319,15314,15315,130
2023-03-02T17:50:00.000Z,15314,15327,15314,15326,160
2023-03-02T17:55:00.000Z,15325,15328,15320,15327,155
2023-03-02T18:00:00.000Z,15328,15328,15324,15325,147
2023-03-02T18:05:00.000Z,15324,15324,15320,15321,148
2023-03-02T18:10:00.000Z,15321,15323,15320,15321,98
2023-03-02T18:15:00.000Z,15322,15327,15320,15325,121
2023-03-02T18:20:00.000Z,15325,15327,15321,15322,124
2023-03-02T18:25:00.000Z,15321,15323,15318,15319,139
2023-03-02T18:30:00.000Z,15320,15325,15319,15324,102
2023-03-02T18:35:00.000Z,15329,15362,15329,15345,440
2023-03-02T18:40:00.000Z,15346,15352,15339,15342,309
2023-03-02T18:45:00.000Z,15343,15351,15340,15348,265
2023-03-02T18:50:00.000Z,15348,15363,15347,15361,232
2023-03-02T18:55:00.000Z,15362,15372,15360,15368,206
2023-03-02T19:00:00.000Z,15369,15380,15369,15372,296
2023-03-02T19:05:00.000Z,15372,15374,15362,15366,229
2023-03-02T19:10:00.000Z,15367,15372,15357,15357,222
2023-03-02T19:15:00.000Z,15358,15365,15353,15365,208
2023-03-02T19:20:00.000Z,15365,15366,15360,15364,215
2023-03-02T19:25:00.000Z,15365,15375,15362,15373,206
2023-03-02T19:30:00.000Z,15374,15378,15369,15371,182
2023-03-02T19:35:00.000Z,15370,15371,15361,15369,232
2023-03-02T19:40:00.000Z,15369,15373,15367,15368,170
2023-03-02T19:45:00.000Z,15368,15373,15365,15371,202
2023-03-02T19:50:00.000Z,15372,15374,15361,15363,197
2023-03-02T19:55:00.000Z,15362,15371,15361,15367,222
2023-03-02T20:00:00.000Z,15367,15378,15361,15368,223
2023-03-02T20:05:00.000Z,15367,15370,15360,15366,198
2023-03-02T20:10:00.000Z,15366,15371,15364,15365,171
2023-03-02T20:15:00.000Z,15366,15377,15364,15365,199
2023-03-02T20:20:00.000Z,15365,15373,15362,15370,189
2023-03-02T20:25:00.000Z,15370,15375,15369,15370,184
2023-03-02T20:30:00.000Z,15371,15378,15368,15378,228
2023-03-02T20:35:00.000Z,15377,15384,15375,15376,229
2023-03-02T20:40:00.000Z,15377,15378,15372,15372,236
2023-03-02T20:45:00.000Z,15371,15381,15370,15380,252
2023-03-02T20:50:00.000Z,15380,15380,15369,15378,286
2023-03-02T20:55:00.000Z,15379,15384,15373,15379,235
2023-03-03T00:15:00.000Z,15366,15370,15360,15370,23
2023-03-03T00:20:00.000Z,15371,15377,15371,15375,18
2023-03-03T00:25:00.000Z,15374,15374,15361,15362,26
2023-03-03T00:30:00.000Z,15361,15364,15360,15364,20
2023-03-03T00:35:00.000Z,15365,15368,15360,15360,34
2023-03-03T00:40:00.000Z,15361,15364,15360,15364,37
2023-03-03T00:45:00.000Z,15365,15369,15364,15369,25
2023-03-03T00:50:00.000Z,15367,15374,15367,15373,25
2023-03-03T00:55:00.000Z,15372,15379,15370,15377,34
2023-03-03T01:00:00.000Z,15378,15380,15374,15375,40
2023-03-03T01:05:00.000Z,15374,15380,15373,15380,27
2023-03-03T01:10:00.000Z,15381,15396,15381,15388,49
2023-03-03T01:15:00.000Z,15390,15390,15385,15386,48
2023-03-03T01:20:00.000Z,15384,15386,15381,15384,38
2023-03-03T01:25:00.000Z,15383,15385,15376,15379,28
2023-03-03T01:30:00.000Z,15380,15384,15370,15372,46
2023-03-03T01:35:00.000Z,15373,15374,15366,15368,34
2023-03-03T01:40:00.000Z,15367,15375,15367,15375,37
2023-03-03T01:45:00.000Z,15376,15378,15361,15362,67
2023-03-03T01:50:00.000Z,15361,15366,15361,15364,55
2023-03-03T01:55:00.000Z,15363,15367,15361,15363,55
2023-03-03T02:00:00.000Z,15362,15368,15361,15364,46
2023-03-03T02:05:00.000Z,15365,15368,15363,15367,33
2023-03-03T02:10:00.000Z,15368,15368,15359,15359,51
2023-03-03T02:15:00.000Z,15360,15370,15359,15369,50
2023-03-03T02:20:00.000Z,15368,15368,15361,15361,37
2023-03-03T02:25:00.000Z,15362,15364,15359,15364,49
2023-03-03T02:30:00.000Z,15363,15367,15363,15364,53
2023-03-03T02:35:00.000Z,15365,15367,15362,15364,28
2023-03-03T02:40:00.000Z,15363,15365,15358,15359,21
2023-03-03T02:45:00.000Z,15358,15360,15357,15358,27
2023-03-03T02:50:00.000Z,15359,15361,15358,15361,19
2023-03-03T02:55:00.000Z,15362,15363,15360,15362,19
2023-03-03T03:00:00.000Z,15361,15362,15358,15358,11
2023-03-03T03:05:00.000Z,15359,15359,15357,15359,15
2023-03-03T03:10:00.000Z,15361,15369,15361,15369,20
2023-03-03T03:15:00.000Z,15370,15373,15370,15372,14
2023-03-03T03:20:00.000Z,15371,15374,15370,15374,7
2023-03-03T03:25:00.000Z,15373,15374,15372,15374,10
2023-03-03T03:30:00.000Z,15375,15375,15370,15372,27
2023-03-03T03:35:00.000Z,15373,15375,15369,15374,24
2023-03-03T03:40:00.000Z,15375,15378,15375,15377,23
2023-03-03T03:45:00.000Z,15376,15379,15375,15375,17
2023-03-03T03:50:00.000Z,15374,15375,15371,15373,19
2023-03-03T03:55:00.000Z,15372,15373,15371,15371,14
2023-03-03T04:00:00.000Z,15372,15374,15371,15372,11
2023-03-03T04:05:00.000Z,15373,15373,15371,15371,7
2023-03-03T04:10:00.000Z,15372,15374,15372,15372,11
2023-03-03T04:15:00.000Z,15373,15373,15369,15370,12
2023-03-03T04:20:00.000Z,15369,15373,15369,15373,15
2023-03-03T04:25:00.000Z,15372,15373,15371,15372,13
2023-03-03T04:30:00.000Z,15371,15371,15367,15367,11
2023-03-03T04:35:00.000Z,15368,15368,15366,15366,15
2023-03-03T04:40:00.000Z,15367,15370,15367,15367,13
2023-03-03T04:45:00.000Z,15368,15373,15367,15373,16
2023-03-03T04:50:00.000Z,15372,15374,15372,15372,17
2023-03-03T04:55:00.000Z,15373,15374,15370,15373,10
2023-03-03T05:00:00.000Z,15374,15375,15372,15374,17
2023-03-03T05:05:00.000Z,15375,15376,15374,15374,14
2023-03-03T05:10:00.000Z,15375,15376,15374,15376,19
2023-03-03T05:15:00.000Z,15375,15377,15372,15374,17
2023-03-03T05:20:00.000Z,15375,15376,15372,15375,16
2023-03-03T05:25:00.000Z,15374,15377,15373,15375,21
2023-03-03T05:30:00.000Z,15374,15377,15372,15372,23
2023-03-03T05:35:00.000Z,15371,15376,15370,15374,16
2023-03-03T05:40:00.000Z,15375,15376,15374,15375,13
2023-03-03T05:45:00.000Z,15374,15377,15374,15377,16
2023-03-03T05:50:00.000Z,15375,15377,15375,15375,15
2023-03-03T05:55:00.000Z,15376,15378,15374,15376,30
2023-03-03T06:00:00.000Z,15377,15378,15373,15377,24
2023-03-03T06:05:00.000Z,15378,15379,15376,15376,16
2023-03-03T06:10:00.000Z,15377,15377,15372,15373,24
2023-03-03T06:15:00.000Z,15372,15374,15371,15371,20
2023-03-03T06:20:00.000Z,15370,15374,15370,15373,18
2023-03-03T06:25:00.000Z,15374,15375,15373,15374,15
2023-03-03T06:30:00.000Z,15373,15377,15372,15376,12
2023-03-03T06:35:00.000Z,15375,15378,15375,15378,8
2023-03-03T06:40:00.000Z,15377,15378,15374,15378,20
2023-03-03T06:45:00.000Z,15377,15377,15367,15367,35
2023-03-03T06:50:00.000Z,15368,15371,15367,15370,9
2023-03-03T06:55:00.000Z,15371,15376,15371,15375,17
2023-03-03T07:00:00.000Z,15374,15374,15351,15356,76
2023-03-03T07:05:00.000Z,15355,15356,15346,15347,59
2023-03-03T07:10:00.000Z,15348,15355,15347,15349,66
2023-03-03T07:15:00.000Z,15350,15360,15349,15360,75
2023-03-03T07:20:00.000Z,15359,15372,15359,15364,66
2023-03-03T07:25:00.000Z,15363,15373,15363,15372,40
2023-03-03T07:30:00.000Z,15373,15376,15369,15369,63
2023-03-03T07:35:00.000Z,15368,15371,15365,15367,37
2023-03-03T07:40:00.000Z,15366,15370,15366,15366,27
2023-03-03T07:45:00.000Z,15365,15366,15359,15362,40
2023-03-03T07:50:00.000Z,15361,15367,15358,15367,51
2023-03-03T07:55:00.000Z,15366,15366,15359,15361,66
2023-03-03T08:00:00.000Z,15360,15441,15360,15433,502
2023-03-03T08:05:00.000Z,15432,15439,15401,15411,520
2023-03-03T08:10:00.000Z,15411,15418,15404,15412,442
2023-03-03T08:15:00.000Z,15412,15439,15412,15428,392
2023-03-03T08:20:00.000Z,15429,15446,15426,15440,398
2023-03-03T08:25:00.000Z,15439,15441,15425,15425,369
2023-03-03T08:30:00.000Z,15425,15456,15425,15447,403
2023-03-03T08:35:00.000Z,15448,15449,15430,15436,338
2023-03-03T08:40:00.000Z,15435,15464,15435,15461,393
2023-03-03T08:45:00.000Z,15460,15463,15454,15455,282
2023-03-03T08:50:00.000Z,15454,15465,15450,15463,259
2023-03-03T08:55:00.000Z,15462,15469,15457,15460,262
2023-03-03T09:00:00.000Z,15459,15469,15455,15464,263
2023-03-03T09:05:00.000Z,15465,15466,15448,15456,277
2023-03-03T09:10:00.000Z,15456,15468,15455,15467,254
2023-03-03T09:15:00.000Z,15467,15473,15461,15468,232
2023-03-03T09:20:00.000Z,15467,15471,15445,15454,208
2023-03-03T09:25:00.000Z,15454,15461,15453,15457,197
2023-03-03T09:30:00.000Z,15456,15470,15456,15459,230
2023-03-03T09:35:00.000Z,15459,15464,15444,15444,200
2023-03-03T09:40:00.000Z,15444,15447,15437,15446,253
2023-03-03T09:45:00.000Z,15445,15459,15445,15455,230
2023-03-03T09:50:00.000Z,15453,15463,15453,15462,167
2023-03-03T09:55:00.000Z,15462,15471,15456,15458,205
2023-03-03T10:00:00.000Z,15458,15472,15458,15470,255
2023-03-03T10:05:00.000Z,15470,15470,15459,15466,173
2023-03-03T10:10:00.000Z,15467,15471,15462,15463,122
2023-03-03T10:15:00.000Z,15463,15469,15454,15465,183
2023-03-03T10:20:00.000Z,15464,15475,15462,15474,157
2023-03-03T10:25:00.000Z,15473,15473,15461,15463,181
2023-03-03T10:30:00.000Z,15462,15464,15457,15463,145
2023-03-03T10:35:00.000Z,15462,15465,15459,15464,95
2023-03-03T10:40:00.000Z,15463,15487,15461,15484,219
2023-03-03T10:45:00.000Z,15483,15484,15475,15479,168
2023-03-03T10:50:00.000Z,15479,15479,15466,15474,182
2023-03-03T10:55:00.000Z,15475,15481,15473,15477,141
2023-03-03T11:00:00.000Z,15476,15478,15472,15476,142
2023-03-03T11:05:00.000Z,15476,15483,15476,15481,158
2023-03-03T11:10:00.000Z,15481,15499,15478,15495,153
2023-03-03T11:15:00.000Z,15495,15498,15486,15491,153
2023-03-03T11:20:00.000Z,15492,15494,15490,15491,132
2023-03-03T11:25:00.000Z,15491,15495,15485,15486,127
2023-03-03T11:30:00.000Z,15485,15487,15482,15486,118
2023-03-03T11:35:00.000Z,15485,15488,15484,15488,84
2023-03-03T11:40:00.000Z,15487,15490,15486,15488,100
2023-03-03T11:45:00.000Z,15486,15488,15482,15485,116
2023-03-03T11:50:00.000Z,15484,15485,15481,15483,91
2023-03-03T11:55:00.000Z,15484,15490,15483,15489,111
2023-03-03T12:00:00.000Z,15489,15498,15485,15489,171
2023-03-03T12:05:00.000Z,15488,15501,15488,15497,121
2023-03-03T12:10:00.000Z,15497,15499,15492,15496,136
2023-03-03T12:15:00.000Z,15496,15496,15490,15495,109
2023-03-03T12:20:00.000Z,15494,15495,15489,15494,106
