time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,18409,18409,18403,18404,15
2024-03-27T00:45:00.000Z,18403,18410,18403,18409,25
2024-03-27T00:50:00.000Z,18410,18412,18407,18408,19
2024-03-27T00:55:00.000Z,18407,18411,18406,18407,12
2024-03-27T01:00:00.000Z,18408,18408,18403,18403,8
2024-03-27T01:05:00.000Z,18402,18406,18401,18406,25
2024-03-27T01:10:00.000Z,18407,18410,18404,18410,35
2024-03-27T01:15:00.000Z,18409,18412,18406,18407,33
2024-03-27T01:20:00.000Z,18408,18408,18400,18400,30
2024-03-27T01:25:00.000Z,18401,18403,18397,18403,22
2024-03-27T01:30:00.000Z,18402,18407,18400,18405,60
2024-03-27T01:35:00.000Z,18404,18405,18398,18399,28
2024-03-27T01:40:00.000Z,18400,18402,18398,18400,39
2024-03-27T01:45:00.000Z,18399,18403,18398,18403,38
2024-03-27T01:50:00.000Z,18404,18405,18398,18405,32
2024-03-27T01:55:00.000Z,18404,18408,18404,18408,35
2024-03-27T02:00:00.000Z,18407,18408,18403,18405,27
2024-03-27T02:05:00.000Z,18404,18406,18403,18403,16
2024-03-27T02:10:00.000Z,18402,18402,18400,18400,13
2024-03-27T02:15:00.000Z,18401,18403,18400,18403,12
2024-03-27T02:20:00.000Z,18404,18407,18403,18406,15
2024-03-27T02:25:00.000Z,18405,18406,18405,18406,4
2024-03-27T02:30:00.000Z,18407,18411,18406,18409,15
2024-03-27T02:35:00.000Z,18410,18410,18405,18407,6
2024-03-27T02:40:00.000Z,18406,18407,18403,18404,15
2024-03-27T02:45:00.000Z,18403,18406,18403,18403,9
2024-03-27T02:50:00.000Z,18404,18404,18403,18404,17
2024-03-27T02:55:00.000Z,18405,18405,18405,18405,1
2024-03-27T03:00:00.000Z,18406,18407,18405,18406,11
2024-03-27T03:05:00.000Z,18407,18409,18405,18409,7
2024-03-27T03:10:00.000Z,18408,18409,18406,18409,26
2024-03-27T03:15:00.000Z,18408,18409,18408,18409,18
2024-03-27T03:20:00.000Z,18408,18409,18407,18409,12
2024-03-27T03:25:00.000Z,18410,18413,18410,18412,11
2024-03-27T03:30:00.000Z,18411,18412,18410,18411,18
2024-03-27T03:35:00.000Z,18410,18415,18410,18412,9
2024-03-27T03:40:00.000Z,18411,18413,18408,18412,12
2024-03-27T03:45:00.000Z,18413,18413,18411,18411,5
2024-03-27T03:50:00.000Z,18410,18410,18410,18410,1
2024-03-27T03:55:00.000Z,18411,18411,18410,18410,4
2024-03-27T04:00:00.000Z,18409,18410,18409,18410,2
2024-03-27T04:05:00.000Z,18409,18414,18409,18413,11
2024-03-27T04:10:00.000Z,18412,18416,18412,18414,15
2024-03-27T04:15:00.000Z,18415,18416,18414,18415,9
2024-03-27T04:20:00.000Z,18414,18415,18413,18414,15
2024-03-27T04:25:00.000Z,18415,18416,18414,18416,6
2024-03-27T04:30:00.000Z,18415,18419,18415,18418,10
2024-03-27T04:35:00.000Z,18419,18420,18417,18419,19
2024-03-27T04:40:00.000Z,18418,18419,18417,18418,13
2024-03-27T04:45:00.000Z,18417,18418,18415,18416,32
2024-03-27T04:50:00.000Z,18417,18419,18416,18419,12
2024-03-27T04:55:00.000Z,18418,18422,18418,18422,11
2024-03-27T05:00:00.000Z,18421,18423,18421,18421,31
2024-03-27T05:05:00.000Z,18420,18422,18419,18422,31
2024-03-27T05:10:00.000Z,18421,18422,18418,18420,37
2024-03-27T05:15:00.000Z,18419,18421,18419,18421,13
2024-03-27T05:20:00.000Z,18420,18421,18419,18420,5
2024-03-27T05:25:00.000Z,18419,18421,18418,18420,19
2024-03-27T05:30:00.000Z,18421,18421,18417,18417,14
2024-03-27T05:35:00.000Z,18416,18421,18416,18421,16
2024-03-27T05:40:00.000Z,18420,18427,18419,18426,22
2024-03-27T05:45:00.000Z,18427,18428,18425,18427,13
2024-03-27T05:50:00.000Z,18426,18426,18421,18422,29
2024-03-27T05:55:00.000Z,18421,18422,18415,18416,31
2024-03-27T06:00:00.000Z,18417,18417,18411,18416,57
2024-03-27T06:05:00.000Z,18417,18417,18411,18412,32
2024-03-27T06:10:00.000Z,18413,18417,18413,18415,21
2024-03-27T06:15:00.000Z,18416,18416,18412,18412,27
2024-03-27T06:20:00.000Z,18413,18413,18410,18410,22
2024-03-27T06:25:00.000Z,18411,18413,18410,18412,16
2024-03-27T06:30:00.000Z,18411,18412,18407,18410,21
2024-03-27T06:35:00.000Z,18411,18412,18410,18412,8
2024-03-27T06:40:00.000Z,18411,18411,18407,18411,23
2024-03-27T06:45:00.000Z,18412,18426,18412,18426,43
2024-03-27T06:50:00.000Z,18425,18425,18416,18416,48
2024-03-27T06:55:00.000Z,18417,18419,18412,18412,26
2024-03-27T07:00:00.000Z,18410,18411,18398,18406,75
2024-03-27T07:05:00.000Z,18404,18410,18398,18404,57
2024-03-27T07:10:00.000Z,18405,18408,18395,18396,44
2024-03-27T07:15:00.000Z,18397,18401,18395,18396,40
2024-03-27T07:20:00.000Z,18397,18399,18396,18398,33
2024-03-27T07:25:00.000Z,18399,18405,18399,18402,44
2024-03-27T07:30:00.000Z,18401,18407,18401,18402,34
2024-03-27T07:35:00.000Z,18401,18413,18401,18412,40
2024-03-27T07:40:00.000Z,18413,18413,18410,18413,37
2024-03-27T07:45:00.000Z,18412,18412,18403,18403,42
2024-03-27T07:50:00.000Z,18402,18406,18401,18405,21
2024-03-27T07:55:00.000Z,18406,18408,18401,18401,45
2024-03-27T08:00:00.000Z,18404,18416,18402,18407,314
2024-03-27T08:05:00.000Z,18410,18411,18398,18405,265
2024-03-27T08:10:00.000Z,18405,18405,18396,18402,214
2024-03-27T08:15:00.000Z,18403,18414,18402,18414,203
2024-03-27T08:20:00.000Z,18413,18425,18412,18425,169
2024-03-27T08:25:00.000Z,18424,18433,18421,18422,195
2024-03-27T08:30:00.000Z,18421,18430,18419,18422,160
2024-03-27T08:35:00.000Z,18422,18427,18409,18418,185
2024-03-27T08:40:00.000Z,18419,18428,18414,18425,184
2024-03-27T08:45:00.000Z,18425,18431,18423,18430,188
2024-03-27T08:50:00.000Z,18430,18432,18423,18425,161
2024-03-27T08:55:00.000Z,18426,18427,18407,18409,176
2024-03-27T09:00:00.000Z,18409,18438,18408,18437,217
2024-03-27T09:05:00.000Z,18438,18442,18417,18429,223
2024-03-27T09:10:00.000Z,18429,18433,18420,18421,200
2024-03-27T09:15:00.000Z,18422,18427,18422,18427,163
2024-03-27T09:20:00.000Z,18427,18428,18416,18419,168
2024-03-27T09:25:00.000Z,18420,18425,18416,18417,169
2024-03-27T09:30:00.000Z,18418,18424,18415,18417,140
2024-03-27T09:35:00.000Z,18416,18421,18415,18416,149
2024-03-27T09:40:00.000Z,18416,18434,18415,18433,99
2024-03-27T09:45:00.000Z,18434,18440,18430,18439,146
2024-03-27T09:50:00.000Z,18438,18441,18435,18437,118
2024-03-27T09:55:00.000Z,18438,18445,18434,18440,122
2024-03-27T10:00:00.000Z,18441,18451,18441,18450,134
2024-03-27T10:05:00.000Z,18451,18451,18434,18435,139
2024-03-27T10:10:00.000Z,18435,18440,18430,18440,143
2024-03-27T10:15:00.000Z,18440,18455,18438,18450,127
2024-03-27T10:20:00.000Z,18450,18459,18449,18457,116
2024-03-27T10:25:00.000Z,18457,18459,18454,18456,132
2024-03-27T10:30:00.000Z,18457,18462,18456,18461,141
2024-03-27T10:35:00.000Z,18462,18465,18459,18459,112
2024-03-27T10:40:00.000Z,18458,18465,18456,18463,146
2024-03-27T10:45:00.000Z,18463,18467,18460,18465,82
2024-03-27T10:50:00.000Z,18466,18468,18460,18462,101
2024-03-27T10:55:00.000Z,18462,18468,18461,18465,72
2024-03-27T11:00:00.000Z,18466,18468,18449,18452,91
2024-03-27T11:05:00.000Z,18451,18454,18450,18453,115
2024-03-27T11:10:00.000Z,18454,18460,18453,18459,141
2024-03-27T11:15:00.000Z,18460,18472,18459,18464,112
2024-03-27T11:20:00.000Z,18465,18474,18464,18472,97
2024-03-27T11:25:00.000Z,18473,18474,18467,18471,86
2024-03-27T11:30:00.000Z,18472,18483,18471,18482,103
2024-03-27T11:35:00.000Z,18483,18484,18475,18475,161
2024-03-27T11:40:00.000Z,18476,18477,18472,18473,79
2024-03-27T11:45:00.000Z,18474,18487,18473,18486,114
2024-03-27T11:50:00.000Z,18485,18489,18475,18477,123
2024-03-27T11:55:00.000Z,18476,18480,18476,18478,113
2024-03-27T12:00:00.000Z,18477,18486,18477,18485,117
2024-03-27T12:05:00.000Z,18484,18497,18483,18493,112
2024-03-27T12:10:00.000Z,18493,18500,18492,18493,113
2024-03-27T12:15:00.000Z,18494,18495,18488,18491,109
2024-03-27T12:20:00.000Z,18490,18495,18487,18494,93
2024-03-27T12:25:00.000Z,18495,18495,18489,18490,124
2024-03-27T12:30:00.000Z,18491,18504,18491,18503,111
2024-03-27T12:35:00.000Z,18504,18504,18497,18501,78
2024-03-27T12:40:00.000Z,18502,18502,18496,18500,89
2024-03-27T12:45:00.000Z,18501,18501,18497,18498,122
2024-03-27T12:50:00.000Z,18499,18507,18499,18506,88
2024-03-27T12:55:00.000Z,18507,18513,18506,18512,79
2024-03-27T13:00:00.000Z,18513,18517,18511,18516,119
2024-03-27T13:05:00.000Z,18517,18521,18512,18512,93
2024-03-27T13:10:00.000Z,18513,18518,18510,18514,105
2024-03-27T13:15:00.000Z,18513,18514,18503,18506,115
2024-03-27T13:20:00.000Z,18504,18509,18502,18507,108
2024-03-27T13:25:00.000Z,18508,18510,18503,18506,138
2024-03-27T13:30:00.000Z,18506,18513,18500,18507,215
2024-03-27T13:35:00.000Z,18508,18513,18503,18508,159
2024-03-27T13:40:00.000Z,18507,18511,18497,18498,165
2024-03-27T13:45:00.000Z,18499,18508,18494,18507,172
2024-03-27T13:50:00.000Z,18507,18509,18489,18491,184
2024-03-27T13:55:00.000Z,18492,18497,18491,18494,211
2024-03-27T14:00:00.000Z,18496,18496,18478,18485,257
2024-03-27T14:05:00.000Z,18486,18488,18477,18483,248
2024-03-27T14:10:00.000Z,18484,18501,18483,18500,232
2024-03-27T14:15:00.000Z,18501,18510,18500,18510,193
2024-03-27T14:20:00.000Z,18510,18513,18507,18508,230
2024-03-27T14:25:00.000Z,18509,18510,18504,18508,207
2024-03-27T14:30:00.000Z,18509,18515,18507,18513,165
2024-03-27T14:35:00.000Z,18512,18518,18512,18518,139
2024-03-27T14:40:00.000Z,18518,18523,18512,18513,154
2024-03-27T14:45:00.000Z,18513,18513,18500,18500,226
2024-03-27T14:50:00.000Z,18501,18510,18498,18509,162
2024-03-27T14:55:00.000Z,18510,18519,18507,18514,190
2024-03-27T15:00:00.000Z,18513,18520,18511,18517,167
2024-03-27T15:05:00.000Z,18518,18521,18512,18518,201
2024-03-27T15:10:00.000Z,18519,18519,18514,18519,178
2024-03-27T15:15:00.000Z,18519,18521,18514,18518,161
2024-03-27T15:20:00.000Z,18518,18519,18514,18515,152
2024-03-27T15:25:00.000Z,18514,18516,18510,18511,107
2024-03-27T15:30:00.000Z,18511,18511,18501,18502,127
2024-03-27T15:35:00.000Z,18501,18506,18494,18494,129
2024-03-27T15:40:00.000Z,18495,18505,18492,18501,110
2024-03-27T15:45:00.000Z,18502,18508,18497,18506,155
2024-03-27T15:50:00.000Z,18506,18507,18502,18504,121
2024-03-27T15:55:00.000Z,18505,18507,18497,18497,97
2024-03-27T16:00:00.000Z,18496,18500,18488,18489,163
2024-03-27T16:05:00.000Z,18489,18492,18486,18486,102
2024-03-27T16:10:00.000Z,18487,18492,18484,18485,111
2024-03-27T16:15:00.000Z,18486,18487,18479,18485,163
2024-03-27T16:20:00.000Z,18485,18486,18481,18483,106
2024-03-27T16:25:00.000Z,18484,18490,18483,18488,103
2024-03-27T16:30:00.000Z,18487,18500,18487,18495,163
2024-03-27T16:35:00.000Z,18495,18501,18494,18497,100
2024-03-27T16:40:00.000Z,18498,18501,18496,18499,65
2024-03-27T16:45:00.000Z,18500,18502,18496,18500,57
2024-03-27T16:50:00.000Z,18500,18500,18495,18496,75
2024-03-27T16:55:00.000Z,18496,18497,18494,18495,73
2024-03-27T17:00:00.000Z,18495,18501,18492,18498,188
2024-03-27T17:05:00.000Z,18498,18498,18491,18492,82
2024-03-27T17:10:00.000Z,18493,18497,18488,18497,99
2024-03-27T17:15:00.000Z,18498,18501,18497,18501,72
2024-03-27T17:20:00.000Z,18500,18502,18497,18501,99
2024-03-27T17:25:00.000Z,18500,18504,18500,18501,60
2024-03-27T17:30:00.000Z,18501,18502,18495,18497,76
2024-03-27T17:35:00.000Z,18496,18497,18492,18493,67
2024-03-27T17:40:00.000Z,18492,18493,18485,18486,81
2024-03-27T17:45:00.000Z,18488,18491,18487,18489,118
2024-03-27T17:50:00.000Z,18489,18490,18484,18488,62
2024-03-27T17:55:00.000Z,18488,18489,18487,18488,54
2024-03-27T18:00:00.000Z,18489,18493,18489,18489,59
2024-03-27T18:05:00.000Z,18490,18494,18488,18493,90
2024-03-27T18:10:00.000Z,18492,18497,18492,18497,64
2024-03-27T18:15:00.000Z,18496,18501,18496,18499,74
2024-03-27T18:20:00.000Z,18499,18503,18498,18501,61
