time,open,high,low,close,volume
2023-04-12T19:50:00.000Z,15695,15703,15694,15701,141
2023-04-12T19:55:00.000Z,15700,15705,15693,15705,82
2023-04-13T00:15:00.000Z,15689,15689,15674,15678,44
2023-04-13T00:20:00.000Z,15677,15684,15676,15683,33
2023-04-13T00:25:00.000Z,15684,15686,15683,15683,8
2023-04-13T00:30:00.000Z,15684,15689,15683,15687,27
2023-04-13T00:35:00.000Z,15689,15691,15686,15690,35
2023-04-13T00:40:00.000Z,15689,15690,15688,15688,20
2023-04-13T00:45:00.000Z,15687,15688,15686,15687,13
2023-04-13T00:50:00.000Z,15686,15688,15684,15687,22
2023-04-13T00:55:00.000Z,15688,15691,15688,15689,27
2023-04-13T01:00:00.000Z,15690,15694,15689,15690,15
2023-04-13T01:05:00.000Z,15691,15693,15688,15689,23
2023-04-13T01:10:00.000Z,15690,15691,15688,15689,30
2023-04-13T01:15:00.000Z,15688,15690,15686,15687,33
2023-04-13T01:20:00.000Z,15688,15690,15686,15689,25
2023-04-13T01:25:00.000Z,15690,15693,15689,15691,18
2023-04-13T01:30:00.000Z,15690,15691,15686,15690,44
2023-04-13T01:35:00.000Z,15689,15696,15687,15695,30
2023-04-13T01:40:00.000Z,15694,15700,15693,15698,31
2023-04-13T01:45:00.000Z,15697,15699,15693,15696,47
2023-04-13T01:50:00.000Z,15697,15705,15697,15704,22
2023-04-13T01:55:00.000Z,15705,15705,15702,15705,30
2023-04-13T02:00:00.000Z,15704,15706,15703,15704,28
2023-04-13T02:05:00.000Z,15702,15708,15702,15707,22
2023-04-13T02:10:00.000Z,15708,15708,15706,15707,12
2023-04-13T02:15:00.000Z,15706,15706,15703,15705,49
2023-04-13T02:20:00.000Z,15706,15706,15704,15705,13
2023-04-13T02:25:00.000Z,15704,15710,15704,15709,15
2023-04-13T02:30:00.000Z,15708,15709,15705,15708,11
2023-04-13T02:35:00.000Z,15710,15716,15708,15714,22
2023-04-13T02:40:00.000Z,15715,15715,15711,15715,31
2023-04-13T02:45:00.000Z,15714,15715,15712,15714,31
2023-04-13T02:50:00.000Z,15713,15714,15710,15711,21
2023-04-13T02:55:00.000Z,15710,15711,15708,15708,28
2023-04-13T03:00:00.000Z,15709,15709,15707,15708,16
2023-04-13T03:05:00.000Z,15709,15710,15707,15707,21
2023-04-13T03:10:00.000Z,15708,15711,15706,15711,24
2023-04-13T03:15:00.000Z,15710,15711,15707,15709,21
2023-04-13T03:20:00.000Z,15707,15713,15707,15713,21
2023-04-13T03:25:00.000Z,15714,15715,15711,15711,20
2023-04-13T03:30:00.000Z,15712,15713,15710,15711,19
2023-04-13T03:35:00.000Z,15712,15712,15710,15710,12
2023-04-13T03:40:00.000Z,15711,15712,15708,15711,10
2023-04-13T03:45:00.000Z,15710,15711,15709,15709,8
2023-04-13T03:50:00.000Z,15708,15710,15708,15710,7
2023-04-13T03:55:00.000Z,15711,15712,15710,15710,8
2023-04-13T04:00:00.000Z,15711,15712,15709,15710,14
2023-04-13T04:05:00.000Z,15709,15711,15709,15711,9
2023-04-13T04:10:00.000Z,15710,15714,15710,15712,15
2023-04-13T04:15:00.000Z,15713,15714,15712,15713,7
2023-04-13T04:20:00.000Z,15712,15713,15711,15713,13
2023-04-13T04:25:00.000Z,15712,15713,15712,15712,3
2023-04-13T04:30:00.000Z,15713,15715,15711,15711,10
2023-04-13T04:35:00.000Z,15710,15713,15710,15711,11
2023-04-13T04:40:00.000Z,15710,15711,15710,15710,9
2023-04-13T04:45:00.000Z,15711,15713,15710,15710,12
2023-04-13T04:50:00.000Z,15711,15712,15710,15712,16
2023-04-13T04:55:00.000Z,15713,15713,15711,15713,13
2023-04-13T05:00:00.000Z,15714,15717,15713,15715,16
2023-04-13T05:05:00.000Z,15716,15717,15715,15717,12
2023-04-13T05:10:00.000Z,15716,15719,15714,15715,22
2023-04-13T05:15:00.000Z,15716,15716,15712,15712,17
2023-04-13T05:20:00.000Z,15713,15718,15713,15716,20
2023-04-13T05:25:00.000Z,15715,15718,15713,15714,20
2023-04-13T05:30:00.000Z,15713,15714,15710,15710,16
2023-04-13T05:35:00.000Z,15711,15711,15705,15706,22
2023-04-13T05:40:00.000Z,15705,15707,15705,15705,17
2023-04-13T05:45:00.000Z,15704,15705,15700,15702,28
2023-04-13T05:50:00.000Z,15701,15702,15697,15702,14
2023-04-13T05:55:00.000Z,15701,15704,15701,15703,23
2023-04-13T06:00:00.000Z,15707,15718,15701,15711,69
2023-04-13T06:05:00.000Z,15712,15716,15707,15713,49
2023-04-13T06:10:00.000Z,15715,15718,15709,15715,43
2023-04-13T06:15:00.000Z,15716,15719,15714,15716,45
2023-04-13T06:20:00.000Z,15715,15717,15713,15714,50
2023-04-13T06:25:00.000Z,15713,15719,15712,15719,16
2023-04-13T06:30:00.000Z,15720,15723,15718,15720,35
2023-04-13T06:35:00.000Z,15719,15720,15714,15715,31
2023-04-13T06:40:00.000Z,15716,15718,15714,15718,30
2023-04-13T06:45:00.000Z,15719,15721,15716,15719,51
2023-04-13T06:50:00.000Z,15720,15726,15719,15722,47
2023-04-13T06:55:00.000Z,15723,15731,15720,15727,63
2023-04-13T07:00:00.000Z,15726,15742,15713,15738,431
2023-04-13T07:05:00.000Z,15739,15757,15739,15756,385
2023-04-13T07:10:00.000Z,15757,15759,15743,15751,410
2023-04-13T07:15:00.000Z,15753,15760,15742,15755,357
2023-04-13T07:20:00.000Z,15756,15757,15743,15749,329
2023-04-13T07:25:00.000Z,15749,15761,15749,15755,264
2023-04-13T07:30:00.000Z,15755,15770,15754,15765,234
2023-04-13T07:35:00.000Z,15766,15769,15759,15759,232
2023-04-13T07:40:00.000Z,15759,15765,15749,15751,230
2023-04-13T07:45:00.000Z,15752,15758,15747,15747,203
2023-04-13T07:50:00.000Z,15746,15748,15728,15729,205
2023-04-13T07:55:00.000Z,15729,15738,15729,15734,174
2023-04-13T08:00:00.000Z,15734,15764,15732,15760,274
2023-04-13T08:05:00.000Z,15760,15765,15741,15742,241
2023-04-13T08:10:00.000Z,15743,15744,15727,15730,216
