time,open,high,low,close,volume
2024-04-15T00:15:00.000Z,17910,17927,17902,17903,131
2024-04-15T00:20:00.000Z,17905,17922,17900,17922,75
2024-04-15T00:25:00.000Z,17923,17924,17914,17922,31
2024-04-15T00:30:00.000Z,17920,17923,17917,17923,43
2024-04-15T00:35:00.000Z,17922,17923,17914,17918,35
2024-04-15T00:40:00.000Z,17917,17931,17917,17929,44
2024-04-15T00:45:00.000Z,17930,17934,17921,17923,43
2024-04-15T00:50:00.000Z,17924,17927,17920,17923,29
2024-04-15T00:55:00.000Z,17924,17929,17917,17929,35
2024-04-15T01:00:00.000Z,17930,17933,17926,17930,39
2024-04-15T01:05:00.000Z,17929,17929,17920,17920,22
2024-04-15T01:10:00.000Z,17924,17924,17913,17913,21
2024-04-15T01:15:00.000Z,17914,17914,17899,17906,46
2024-04-15T01:20:00.000Z,17907,17914,17907,17910,52
2024-04-15T01:25:00.000Z,17911,17915,17909,17915,32
2024-04-15T01:30:00.000Z,17914,17929,17914,17928,48
2024-04-15T01:35:00.000Z,17927,17927,17920,17925,52
2024-04-15T01:40:00.000Z,17924,17925,17918,17925,40
2024-04-15T01:45:00.000Z,17924,17927,17915,17922,40
2024-04-15T01:50:00.000Z,17923,17937,17923,17935,40
2024-04-15T01:55:00.000Z,17936,17937,17934,17935,44
2024-04-15T02:00:00.000Z,17936,17945,17935,17943,32
2024-04-15T02:05:00.000Z,17944,17945,17941,17942,35
2024-04-15T02:10:00.000Z,17941,17945,17941,17943,16
2024-04-15T02:15:00.000Z,17944,17950,17944,17946,34
2024-04-15T02:20:00.000Z,17947,17951,17946,17949,27
2024-04-15T02:25:00.000Z,17948,17950,17945,17950,20
2024-04-15T02:30:00.000Z,17951,17951,17942,17942,57
2024-04-15T02:35:00.000Z,17943,17946,17940,17946,12
2024-04-15T02:40:00.000Z,17945,17953,17945,17951,20
2024-04-15T02:45:00.000Z,17950,17950,17943,17944,18
2024-04-15T02:50:00.000Z,17945,17947,17942,17944,27
2024-04-15T02:55:00.000Z,17942,17943,17941,17943,74
2024-04-15T03:00:00.000Z,17942,17943,17930,17934,55
2024-04-15T03:05:00.000Z,17933,17936,17929,17936,20
2024-04-15T03:10:00.000Z,17937,17937,17930,17930,20
2024-04-15T03:15:00.000Z,17929,17931,17928,17928,13
2024-04-15T03:20:00.000Z,17929,17936,17928,17933,31
2024-04-15T03:25:00.000Z,17934,17940,17933,17940,23
2024-04-15T03:30:00.000Z,17938,17948,17938,17947,25
2024-04-15T03:35:00.000Z,17948,17952,17944,17952,19
2024-04-15T03:40:00.000Z,17951,17953,17950,17951,12
2024-04-15T03:45:00.000Z,17949,17951,17949,17949,13
2024-04-15T03:50:00.000Z,17950,17950,17947,17947,10
2024-04-15T03:55:00.000Z,17948,17948,17943,17943,15
2024-04-15T04:00:00.000Z,17944,17948,17944,17948,9
2024-04-15T04:05:00.000Z,17947,17949,17946,17948,13
2024-04-15T04:10:00.000Z,17945,17945,17941,17941,7
2024-04-15T04:15:00.000Z,17942,17946,17941,17946,6
2024-04-15T04:20:00.000Z,17948,17951,17946,17946,10
2024-04-15T04:25:00.000Z,17947,17947,17939,17941,28
2024-04-15T04:30:00.000Z,17942,17943,17939,17940,17
2024-04-15T04:35:00.000Z,17941,17950,17941,17949,20
2024-04-15T04:40:00.000Z,17953,17956,17950,17955,14
2024-04-15T04:45:00.000Z,17954,17958,17951,17956,32
2024-04-15T04:50:00.000Z,17955,17961,17955,17959,14
2024-04-15T04:55:00.000Z,17960,17962,17957,17960,13
2024-04-15T05:00:00.000Z,17962,17975,17962,17971,38
2024-04-15T05:05:00.000Z,17972,17981,17970,17981,22
2024-04-15T05:10:00.000Z,17982,17987,17979,17986,26
2024-04-15T05:15:00.000Z,17985,17989,17982,17985,36
2024-04-15T05:20:00.000Z,17984,17987,17978,17982,41
2024-04-15T05:25:00.000Z,17983,17987,17977,17987,43
2024-04-15T05:30:00.000Z,17986,17987,17978,17987,31
2024-04-15T05:35:00.000Z,17986,17988,17978,17987,54
2024-04-15T05:40:00.000Z,17986,17999,17981,17998,51
2024-04-15T05:45:00.000Z,17997,17997,17987,17991,43
2024-04-15T05:50:00.000Z,17989,18002,17983,18002,64
2024-04-15T05:55:00.000Z,18003,18025,18000,18006,92
2024-04-15T06:00:00.000Z,18004,18015,17992,17992,144
2024-04-15T06:05:00.000Z,17993,17994,17983,17990,98
2024-04-15T06:10:00.000Z,17989,18007,17987,17999,73
2024-04-15T06:15:00.000Z,17998,18012,17994,18001,95
2024-04-15T06:20:00.000Z,18000,18013,17995,18011,63
2024-04-15T06:25:00.000Z,18010,18019,18009,18016,87
2024-04-15T06:30:00.000Z,18017,18023,18008,18009,106
2024-04-15T06:35:00.000Z,18008,18020,18002,18013,75
2024-04-15T06:40:00.000Z,18014,18026,18008,18015,96
2024-04-15T06:45:00.000Z,18014,18030,18013,18025,64
2024-04-15T06:50:00.000Z,18024,18029,18019,18026,93
2024-04-15T06:55:00.000Z,18024,18029,18014,18017,111
2024-04-15T07:00:00.000Z,18020,18077,18020,18063,468
2024-04-15T07:05:00.000Z,18064,18072,18053,18059,496
2024-04-15T07:10:00.000Z,18058,18060,18048,18051,397
2024-04-15T07:15:00.000Z,18052,18060,18031,18060,473
2024-04-15T07:20:00.000Z,18059,18069,18043,18046,400
2024-04-15T07:25:00.000Z,18045,18062,18034,18055,323
2024-04-15T07:30:00.000Z,18056,18064,18033,18050,397
2024-04-15T07:35:00.000Z,18048,18070,18042,18069,311
2024-04-15T07:40:00.000Z,18069,18074,18055,18055,251
2024-04-15T07:45:00.000Z,18056,18075,18045,18075,280
2024-04-15T07:50:00.000Z,18076,18089,18075,18087,258
2024-04-15T07:55:00.000Z,18087,18092,18080,18087,227
2024-04-15T08:00:00.000Z,18088,18098,18087,18098,354
2024-04-15T08:05:00.000Z,18098,18108,18083,18090,288
2024-04-15T08:10:00.000Z,18085,18100,18079,18094,211
2024-04-15T08:15:00.000Z,18095,18102,18093,18100,191
2024-04-15T08:20:00.000Z,18101,18107,18099,18102,158
2024-04-15T08:25:00.000Z,18102,18102,18088,18099,206
2024-04-15T08:30:00.000Z,18100,18113,18096,18113,216
2024-04-15T08:35:00.000Z,18112,18120,18111,18117,216
2024-04-15T08:40:00.000Z,18120,18122,18114,18114,196
2024-04-15T08:45:00.000Z,18113,18117,18103,18107,199
2024-04-15T08:50:00.000Z,18107,18108,18096,18106,253
2024-04-15T08:55:00.000Z,18107,18109,18097,18097,163
2024-04-15T09:00:00.000Z,18098,18115,18097,18107,203
2024-04-15T09:05:00.000Z,18108,18115,18104,18111,164
2024-04-15T09:10:00.000Z,18112,18117,18085,18088,233
2024-04-15T09:15:00.000Z,18088,18097,18085,18090,235
2024-04-15T09:20:00.000Z,18090,18098,18079,18082,262
2024-04-15T09:25:00.000Z,18083,18109,18083,18105,231
2024-04-15T09:30:00.000Z,18106,18108,18099,18102,238
2024-04-15T09:35:00.000Z,18102,18111,18098,18107,239
2024-04-15T09:40:00.000Z,18108,18115,18101,18109,160
2024-04-15T09:45:00.000Z,18110,18115,18107,18114,158
2024-04-15T09:50:00.000Z,18114,18115,18093,18093,179
2024-04-15T09:55:00.000Z,18092,18102,18092,18097,170
2024-04-15T10:00:00.000Z,18098,18111,18098,18108,204
2024-04-15T10:05:00.000Z,18108,18123,18108,18120,182
2024-04-15T10:10:00.000Z,18120,18122,18112,18115,176
2024-04-15T10:15:00.000Z,18116,18119,18107,18107,146
2024-04-15T10:20:00.000Z,18107,18113,18097,18097,168
