time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,15148,15149,15134,15142,145
2023-03-28T10:45:00.000Z,15141,15141,15128,15130,186
2023-03-28T10:50:00.000Z,15130,15136,15128,15129,152
2023-03-28T10:55:00.000Z,15130,15144,15127,15143,210
2023-03-28T11:00:00.000Z,15142,15146,15135,15144,144
2023-03-28T11:05:00.000Z,15144,15146,15136,15144,155
2023-03-28T11:10:00.000Z,15144,15153,15144,15153,141
2023-03-28T11:15:00.000Z,15154,15164,15150,15163,131
2023-03-28T11:20:00.000Z,15163,15168,15158,15160,167
2023-03-28T11:25:00.000Z,15160,15168,15160,15168,150
2023-03-28T11:30:00.000Z,15167,15172,15163,15170,153
2023-03-28T11:35:00.000Z,15170,15175,15165,15165,123
2023-03-28T11:40:00.000Z,15165,15173,15164,15167,131
2023-03-28T11:45:00.000Z,15166,15177,15164,15177,101
2023-03-28T11:50:00.000Z,15177,15178,15166,15167,88
2023-03-28T11:55:00.000Z,15166,15169,15153,15153,138
2023-03-28T12:00:00.000Z,15153,15157,15150,15157,141
2023-03-28T12:05:00.000Z,15157,15160,15152,15155,133
2023-03-28T12:10:00.000Z,15155,15165,15154,15164,138
2023-03-28T12:15:00.000Z,15165,15167,15160,15161,136
2023-03-28T12:20:00.000Z,15161,15162,15147,15153,190
2023-03-28T12:25:00.000Z,15153,15154,15132,15133,225
2023-03-28T12:30:00.000Z,15132,15135,15120,15123,218
2023-03-28T12:35:00.000Z,15123,15125,15113,15120,253
2023-03-28T12:40:00.000Z,15120,15122,15110,15121,195
2023-03-28T12:45:00.000Z,15120,15132,15117,15125,197
2023-03-28T12:50:00.000Z,15126,15131,15119,15126,187
2023-03-28T12:55:00.000Z,15126,15131,15121,15122,174
2023-03-28T13:00:00.000Z,15122,15136,15119,15132,204
2023-03-28T13:05:00.000Z,15131,15134,15126,15134,143
2023-03-28T13:10:00.000Z,15133,15136,15126,15132,163
2023-03-28T13:15:00.000Z,15131,15133,15125,15127,142
2023-03-28T13:20:00.000Z,15126,15130,15122,15123,150
2023-03-28T13:25:00.000Z,15122,15130,15118,15130,215
2023-03-28T13:30:00.000Z,15128,15131,15107,15122,521
2023-03-28T13:35:00.000Z,15122,15132,15113,15129,473
2023-03-28T13:40:00.000Z,15128,15138,15123,15135,475
2023-03-28T13:45:00.000Z,15135,15145,15130,15139,413
