time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,17079,17088,17079,17085,49
2024-02-21T07:25:00.000Z,17084,17092,17084,17091,54
2024-02-21T07:30:00.000Z,17092,17094,17084,17084,61
2024-02-21T07:35:00.000Z,17085,17085,17081,17081,28
2024-02-21T07:40:00.000Z,17082,17088,17081,17087,31
2024-02-21T07:45:00.000Z,17086,17090,17083,17084,46
2024-02-21T07:50:00.000Z,17085,17087,17082,17085,41
2024-02-21T07:55:00.000Z,17084,17088,17082,17082,62
2024-02-21T08:00:00.000Z,17083,17101,17081,17098,373
2024-02-21T08:05:00.000Z,17099,17110,17091,17095,458
2024-02-21T08:10:00.000Z,17094,17095,17075,17076,396
2024-02-21T08:15:00.000Z,17075,17080,17066,17067,379
2024-02-21T08:20:00.000Z,17067,17079,17067,17074,307
2024-02-21T08:25:00.000Z,17075,17087,17069,17071,313
2024-02-21T08:30:00.000Z,17069,17077,17063,17077,297
2024-02-21T08:35:00.000Z,17078,17078,17066,17069,308
2024-02-21T08:40:00.000Z,17069,17076,17064,17069,343
2024-02-21T08:45:00.000Z,17070,17075,17064,17068,263
2024-02-21T08:50:00.000Z,17068,17073,17065,17069,235
2024-02-21T08:55:00.000Z,17069,17070,17061,17064,199
2024-02-21T09:00:00.000Z,17064,17075,17063,17073,235
2024-02-21T09:05:00.000Z,17072,17091,17069,17082,218
2024-02-21T09:10:00.000Z,17083,17084,17074,17081,279
2024-02-21T09:15:00.000Z,17080,17092,17080,17088,292
2024-02-21T09:20:00.000Z,17087,17101,17087,17099,235
2024-02-21T09:25:00.000Z,17099,17101,17090,17094,192
2024-02-21T09:30:00.000Z,17095,17106,17092,17106,206
2024-02-21T09:35:00.000Z,17106,17112,17102,17109,196
2024-02-21T09:40:00.000Z,17110,17114,17109,17111,144
2024-02-21T09:45:00.000Z,17112,17113,17096,17104,169
2024-02-21T09:50:00.000Z,17104,17109,17100,17107,167
2024-02-21T09:55:00.000Z,17107,17108,17099,17101,230
2024-02-21T10:00:00.000Z,17102,17109,17099,17107,184
2024-02-21T10:05:00.000Z,17108,17115,17108,17109,178
2024-02-21T10:10:00.000Z,17111,17126,17111,17125,156
2024-02-21T10:15:00.000Z,17126,17132,17119,17130,189
2024-02-21T10:20:00.000Z,17131,17138,17130,17135,168
2024-02-21T10:25:00.000Z,17136,17141,17134,17138,224
2024-02-21T10:30:00.000Z,17138,17143,17134,17136,198
2024-02-21T10:35:00.000Z,17136,17136,17128,17132,186
2024-02-21T10:40:00.000Z,17132,17139,17130,17138,162
2024-02-21T10:45:00.000Z,17137,17139,17132,17138,152
2024-02-21T10:50:00.000Z,17139,17145,17138,17142,153
2024-02-21T10:55:00.000Z,17141,17142,17127,17129,154
2024-02-21T11:00:00.000Z,17130,17137,17129,17136,134
2024-02-21T11:05:00.000Z,17137,17143,17134,17142,129
2024-02-21T11:10:00.000Z,17141,17146,17131,17137,133
2024-02-21T11:15:00.000Z,17136,17143,17133,17134,126
2024-02-21T11:20:00.000Z,17135,17135,17127,17133,133
2024-02-21T11:25:00.000Z,17133,17142,17132,17139,149
2024-02-21T11:30:00.000Z,17138,17143,17134,17141,124
2024-02-21T11:35:00.000Z,17140,17141,17128,17135,171
2024-02-21T11:40:00.000Z,17136,17138,17133,17135,145
2024-02-21T11:45:00.000Z,17135,17139,17130,17132,123
2024-02-21T11:50:00.000Z,17133,17143,17131,17142,135
2024-02-21T11:55:00.000Z,17143,17143,17140,17141,97
2024-02-21T12:00:00.000Z,17141,17146,17137,17140,190
2024-02-21T12:05:00.000Z,17140,17142,17135,17135,218
2024-02-21T12:10:00.000Z,17136,17153,17135,17153,130
2024-02-21T12:15:00.000Z,17152,17160,17152,17152,151
2024-02-21T12:20:00.000Z,17153,17154,17148,17153,109
2024-02-21T12:25:00.000Z,17153,17154,17150,17151,104
2024-02-21T12:30:00.000Z,17150,17151,17140,17146,154
2024-02-21T12:35:00.000Z,17146,17146,17134,17138,157
2024-02-21T12:40:00.000Z,17138,17144,17136,17141,135
2024-02-21T12:45:00.000Z,17140,17147,17135,17136,165
2024-02-21T12:50:00.000Z,17135,17136,17125,17126,143
2024-02-21T12:55:00.000Z,17127,17134,17127,17134,146
2024-02-21T13:00:00.000Z,17135,17136,17125,17132,238
2024-02-21T13:05:00.000Z,17131,17132,17125,17126,202
2024-02-21T13:10:00.000Z,17126,17129,17124,17127,154
2024-02-21T13:15:00.000Z,17128,17136,17127,17130,130
2024-02-21T13:20:00.000Z,17129,17130,17119,17119,136
2024-02-21T13:25:00.000Z,17119,17119,17105,17105,176
2024-02-21T13:30:00.000Z,17104,17110,17100,17109,184
2024-02-21T13:35:00.000Z,17109,17109,17103,17105,185
2024-02-21T13:40:00.000Z,17106,17114,17100,17113,153
2024-02-21T13:45:00.000Z,17112,17113,17097,17099,198
2024-02-21T13:50:00.000Z,17099,17102,17093,17101,167
2024-02-21T13:55:00.000Z,17100,17105,17097,17100,170
2024-02-21T14:00:00.000Z,17100,17101,17091,17097,224
2024-02-21T14:05:00.000Z,17098,17104,17096,17102,219
2024-02-21T14:10:00.000Z,17102,17103,17097,17099,152
2024-02-21T14:15:00.000Z,17098,17098,17088,17092,173
2024-02-21T14:20:00.000Z,17092,17102,17090,17099,179
2024-02-21T14:25:00.000Z,17100,17105,17097,17099,185
2024-02-21T14:30:00.000Z,17099,17103,17087,17092,418
2024-02-21T14:35:00.000Z,17092,17103,17090,17099,359
2024-02-21T14:40:00.000Z,17100,17109,17100,17104,335
2024-02-21T14:45:00.000Z,17104,17114,17104,17109,351
2024-02-21T14:50:00.000Z,17110,17130,17109,17127,339
2024-02-21T14:55:00.000Z,17127,17132,17123,17127,289
2024-02-21T15:00:00.000Z,17126,17139,17126,17138,380
