time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,15072,15079,15061,15075,235
2023-10-05T10:05:00.000Z,15075,15075,15063,15075,213
2023-10-05T10:10:00.000Z,15076,15089,15074,15089,221
2023-10-05T10:15:00.000Z,15089,15089,15079,15084,239
2023-10-05T10:20:00.000Z,15084,15088,15078,15085,223
2023-10-05T10:25:00.000Z,15086,15100,15086,15098,262
2023-10-05T10:30:00.000Z,15099,15111,15097,15110,240
2023-10-05T10:35:00.000Z,15110,15117,15106,15110,270
2023-10-05T10:40:00.000Z,15111,15113,15103,15109,183
2023-10-05T10:45:00.000Z,15110,15111,15095,15096,191
2023-10-05T10:50:00.000Z,15095,15098,15089,15096,205
2023-10-05T10:55:00.000Z,15097,15110,15096,15108,173
2023-10-05T11:00:00.000Z,15108,15113,15100,15101,232
2023-10-05T11:05:00.000Z,15102,15105,15091,15094,220
2023-10-05T11:10:00.000Z,15096,15108,15094,15101,176
2023-10-05T11:15:00.000Z,15101,15104,15090,15092,210
2023-10-05T11:20:00.000Z,15091,15110,15090,15110,189
2023-10-05T11:25:00.000Z,15110,15119,15109,15113,244
2023-10-05T11:30:00.000Z,15113,15120,15109,15109,268
2023-10-05T11:35:00.000Z,15108,15120,15105,15115,282
2023-10-05T11:40:00.000Z,15115,15131,15114,15129,210
2023-10-05T11:45:00.000Z,15128,15136,15128,15136,180
2023-10-05T11:50:00.000Z,15136,15136,15120,15126,159
2023-10-05T11:55:00.000Z,15126,15134,15125,15132,168
2023-10-05T12:00:00.000Z,15131,15144,15129,15143,220
2023-10-05T12:05:00.000Z,15144,15147,15129,15135,234
2023-10-05T12:10:00.000Z,15135,15135,15116,15117,198
2023-10-05T12:15:00.000Z,15116,15127,15115,15125,220
2023-10-05T12:20:00.000Z,15125,15133,15120,15120,248
2023-10-05T12:25:00.000Z,15119,15124,15114,15122,140
2023-10-05T12:30:00.000Z,15122,15124,15100,15101,342
2023-10-05T12:35:00.000Z,15100,15106,15088,15098,388
2023-10-05T12:40:00.000Z,15097,15098,15082,15088,390
2023-10-05T12:45:00.000Z,15089,15100,15085,15089,389
2023-10-05T12:50:00.000Z,15090,15093,15078,15082,330
2023-10-05T12:55:00.000Z,15083,15094,15082,15089,388
2023-10-05T13:00:00.000Z,15090,15105,15087,15090,369
2023-10-05T13:05:00.000Z,15090,15105,15086,15105,320
2023-10-05T13:10:00.000Z,15106,15108,15088,15090,289
2023-10-05T13:15:00.000Z,15089,15098,15083,15094,310
2023-10-05T13:20:00.000Z,15093,15093,15081,15091,248
2023-10-05T13:25:00.000Z,15089,15111,15086,15096,385
2023-10-05T13:30:00.000Z,15097,15110,15092,15105,646
2023-10-05T13:35:00.000Z,15106,15117,15092,15092,574
2023-10-05T13:40:00.000Z,15092,15096,15080,15083,481
2023-10-05T13:45:00.000Z,15084,15093,15079,15088,509
2023-10-05T13:50:00.000Z,15088,15103,15084,15100,539
2023-10-05T13:55:00.000Z,15101,15126,15099,15124,496
2023-10-05T14:00:00.000Z,15126,15126,15096,15106,493
2023-10-05T14:05:00.000Z,15106,15109,15091,15106,518
2023-10-05T14:10:00.000Z,15107,15111,15093,15109,462
2023-10-05T14:15:00.000Z,15109,15115,15098,15111,462
2023-10-05T14:20:00.000Z,15111,15116,15091,15092,406
2023-10-05T14:25:00.000Z,15091,15125,15091,15115,425
2023-10-05T14:30:00.000Z,15114,15118,15101,15105,385
2023-10-05T14:35:00.000Z,15106,15106,15075,15075,366
2023-10-05T14:40:00.000Z,15074,15080,15064,15080,406
2023-10-05T14:45:00.000Z,15080,15085,15074,15075,365
2023-10-05T14:50:00.000Z,15075,15083,15071,15077,412
2023-10-05T14:55:00.000Z,15078,15082,15062,15067,354
2023-10-05T15:00:00.000Z,15066,15068,15055,15055,395
2023-10-05T15:05:00.000Z,15055,15057,15042,15045,406
2023-10-05T15:10:00.000Z,15047,15056,15039,15054,438
2023-10-05T15:15:00.000Z,15053,15064,15052,15053,307
