time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15213,15214,15212,15212,14
2023-11-09T03:25:00.000Z,15210,15210,15206,15207,10
2023-11-09T03:30:00.000Z,15206,15206,15204,15205,5
2023-11-09T03:35:00.000Z,15204,15208,15204,15206,8
2023-11-09T03:40:00.000Z,15204,15204,15204,15204,1
2023-11-09T03:45:00.000Z,15206,15208,15205,15205,5
2023-11-09T03:50:00.000Z,15206,15207,15205,15207,8
2023-11-09T04:00:00.000Z,15208,15208,15207,15207,4
2023-11-09T04:05:00.000Z,15205,15206,15205,15206,8
2023-11-09T04:10:00.000Z,15204,15210,15204,15210,13
2023-11-09T04:15:00.000Z,15208,15212,15207,15212,7
2023-11-09T04:20:00.000Z,15211,15212,15209,15209,13
2023-11-09T04:25:00.000Z,15208,15210,15208,15210,3
2023-11-09T04:30:00.000Z,15211,15212,15211,15212,4
2023-11-09T04:35:00.000Z,15213,15213,15208,15208,12
2023-11-09T04:40:00.000Z,15209,15209,15208,15208,2
2023-11-09T04:50:00.000Z,15210,15211,15209,15210,21
2023-11-09T04:55:00.000Z,15211,15217,15211,15217,6
2023-11-09T05:00:00.000Z,15216,15221,15216,15219,20
2023-11-09T05:05:00.000Z,15220,15221,15217,15220,14
2023-11-09T05:10:00.000Z,15221,15223,15220,15221,16
2023-11-09T05:15:00.000Z,15222,15222,15218,15218,5
2023-11-09T05:20:00.000Z,15219,15221,15219,15219,17
2023-11-09T05:25:00.000Z,15220,15222,15220,15221,24
2023-11-09T05:30:00.000Z,15222,15225,15219,15219,10
2023-11-09T05:35:00.000Z,15218,15219,15218,15219,2
2023-11-09T05:40:00.000Z,15222,15225,15222,15224,16
2023-11-09T05:45:00.000Z,15226,15226,15218,15218,11
2023-11-09T05:50:00.000Z,15217,15217,15206,15207,24
2023-11-09T05:55:00.000Z,15209,15214,15206,15208,40
2023-11-09T06:00:00.000Z,15206,15208,15200,15203,39
2023-11-09T06:05:00.000Z,15201,15204,15199,15201,19
2023-11-09T06:10:00.000Z,15203,15204,15200,15202,19
2023-11-09T06:15:00.000Z,15201,15203,15200,15203,17
2023-11-09T06:20:00.000Z,15204,15207,15203,15206,15
2023-11-09T06:25:00.000Z,15205,15212,15205,15212,16
2023-11-09T06:30:00.000Z,15211,15217,15211,15217,28
2023-11-09T06:35:00.000Z,15218,15219,15216,15219,8
2023-11-09T06:40:00.000Z,15218,15230,15218,15230,24
2023-11-09T06:45:00.000Z,15229,15234,15222,15227,234
2023-11-09T06:50:00.000Z,15226,15231,15223,15228,231
2023-11-09T06:55:00.000Z,15227,15228,15221,15224,172
2023-11-09T07:00:00.000Z,15223,15235,15219,15234,171
2023-11-09T07:05:00.000Z,15233,15236,15229,15233,56
2023-11-09T07:10:00.000Z,15232,15235,15221,15223,46
2023-11-09T07:15:00.000Z,15222,15224,15212,15213,48
2023-11-09T07:20:00.000Z,15212,15217,15209,15217,52
2023-11-09T07:25:00.000Z,15216,15226,15216,15225,48
2023-11-09T07:30:00.000Z,15224,15224,15217,15220,47
2023-11-09T07:35:00.000Z,15219,15221,15216,15219,33
2023-11-09T07:40:00.000Z,15218,15219,15215,15217,36
2023-11-09T07:45:00.000Z,15216,15223,15216,15222,42
2023-11-09T07:50:00.000Z,15223,15228,15222,15223,39
2023-11-09T07:55:00.000Z,15222,15240,15221,15237,92
2023-11-09T08:00:00.000Z,15236,15249,15228,15233,359
2023-11-09T08:05:00.000Z,15232,15236,15225,15233,431
2023-11-09T08:10:00.000Z,15233,15238,15208,15209,414
2023-11-09T08:15:00.000Z,15212,15234,15211,15219,372
2023-11-09T08:20:00.000Z,15218,15228,15210,15227,318
2023-11-09T08:25:00.000Z,15226,15231,15211,15219,302
2023-11-09T08:30:00.000Z,15220,15253,15219,15252,288
2023-11-09T08:35:00.000Z,15251,15259,15245,15252,333
2023-11-09T08:40:00.000Z,15251,15256,15246,15250,261
2023-11-09T08:45:00.000Z,15251,15258,15240,15245,290
2023-11-09T08:50:00.000Z,15245,15246,15216,15219,321
2023-11-09T08:55:00.000Z,15220,15230,15215,15226,316
2023-11-09T09:00:00.000Z,15228,15235,15223,15232,291
2023-11-09T09:05:00.000Z,15230,15232,15216,15227,288
2023-11-09T09:10:00.000Z,15226,15233,15220,15233,202
2023-11-09T09:15:00.000Z,15234,15254,15230,15248,230
2023-11-09T09:20:00.000Z,15247,15252,15239,15251,216
2023-11-09T09:25:00.000Z,15251,15262,15246,15258,212
2023-11-09T09:30:00.000Z,15259,15267,15258,15260,178
2023-11-09T09:35:00.000Z,15259,15260,15247,15253,218
2023-11-09T09:40:00.000Z,15252,15252,15244,15244,195
2023-11-09T09:45:00.000Z,15243,15251,15240,15249,155
2023-11-09T09:50:00.000Z,15249,15256,15249,15256,160
2023-11-09T09:55:00.000Z,15257,15265,15256,15264,144
2023-11-09T10:00:00.000Z,15263,15267,15261,15266,146
2023-11-09T10:05:00.000Z,15265,15274,15264,15273,153
2023-11-09T10:10:00.000Z,15274,15283,15273,15277,155
2023-11-09T10:15:00.000Z,15278,15286,15277,15283,174
2023-11-09T10:20:00.000Z,15283,15294,15281,15291,170
2023-11-09T10:25:00.000Z,15290,15292,15283,15285,155
2023-11-09T10:30:00.000Z,15284,15300,15283,15298,153
2023-11-09T10:35:00.000Z,15299,15310,15298,15308,174
2023-11-09T10:40:00.000Z,15308,15312,15304,15307,188
2023-11-09T10:45:00.000Z,15308,15310,15298,15303,179
2023-11-09T10:50:00.000Z,15303,15309,15302,15308,182
2023-11-09T10:55:00.000Z,15307,15309,15303,15307,189
2023-11-09T11:00:00.000Z,15308,15314,15295,15295,185
2023-11-09T11:05:00.000Z,15296,15296,15290,15292,181
2023-11-09T11:10:00.000Z,15291,15293,15283,15290,166
2023-11-09T11:15:00.000Z,15289,15290,15283,15283,131
2023-11-09T11:20:00.000Z,15283,15287,15278,15279,136
2023-11-09T11:25:00.000Z,15279,15288,15279,15285,117
2023-11-09T11:30:00.000Z,15287,15288,15282,15282,111
2023-11-09T11:35:00.000Z,15282,15285,15279,15284,63
