time,open,high,low,close,volume
2023-02-02T11:45:00.000Z,15406,15406,15397,15399,142
2023-02-02T11:50:00.000Z,15400,15400,15373,15382,225
2023-02-02T11:55:00.000Z,15383,15389,15380,15388,142
2023-02-02T12:00:00.000Z,15391,15391,15358,15364,390
2023-02-02T12:05:00.000Z,15365,15378,15354,15374,368
2023-02-02T12:10:00.000Z,15374,15378,15343,15355,324
2023-02-02T12:15:00.000Z,15355,15359,15345,15359,268
2023-02-02T12:20:00.000Z,15358,15366,15358,15362,206
2023-02-02T12:25:00.000Z,15362,15364,15355,15357,223
2023-02-02T12:30:00.000Z,15358,15376,15355,15369,289
2023-02-02T12:35:00.000Z,15370,15370,15354,15357,274
2023-02-02T12:40:00.000Z,15357,15371,15347,15370,269
2023-02-02T12:45:00.000Z,15369,15372,15358,15369,275
2023-02-02T12:50:00.000Z,15367,15372,15361,15369,211
2023-02-02T12:55:00.000Z,15368,15377,15367,15370,223
2023-02-02T13:00:00.000Z,15369,15370,15361,15369,271
2023-02-02T13:05:00.000Z,15368,15369,15348,15356,235
2023-02-02T13:10:00.000Z,15356,15371,15346,15366,145
2023-02-02T13:15:00.000Z,15366,15396,15348,15396,578
2023-02-02T13:20:00.000Z,15398,15425,15386,15415,451
2023-02-02T13:25:00.000Z,15414,15418,15398,15398,312
2023-02-02T13:30:00.000Z,15399,15427,15398,15418,404
2023-02-02T13:35:00.000Z,15419,15424,15410,15416,293
2023-02-02T13:40:00.000Z,15416,15422,15411,15412,272
2023-02-02T13:45:00.000Z,15412,15438,15406,15436,373
2023-02-02T13:50:00.000Z,15436,15442,15429,15441,311
2023-02-02T13:55:00.000Z,15441,15472,15441,15461,501
2023-02-02T14:00:00.000Z,15459,15483,15458,15476,494
2023-02-02T14:05:00.000Z,15475,15490,15470,15483,470
2023-02-02T14:10:00.000Z,15484,15484,15449,15455,378
2023-02-02T14:15:00.000Z,15456,15461,15445,15456,339
2023-02-02T14:20:00.000Z,15456,15474,15453,15470,377
2023-02-02T14:25:00.000Z,15470,15476,15458,15461,337
2023-02-02T14:30:00.000Z,15461,15471,15433,15451,759
2023-02-02T14:35:00.000Z,15453,15455,15425,15443,680
2023-02-02T14:40:00.000Z,15442,15448,15425,15429,595
2023-02-02T14:45:00.000Z,15429,15446,15422,15437,579
2023-02-02T14:50:00.000Z,15436,15443,15424,15432,484
2023-02-02T14:55:00.000Z,15432,15434,15423,15424,409
2023-02-02T15:00:00.000Z,15425,15448,15418,15426,586
2023-02-02T15:05:00.000Z,15426,15432,15409,15419,559
2023-02-02T15:10:00.000Z,15418,15420,15400,15407,559
2023-02-02T15:15:00.000Z,15408,15440,15405,15440,495
2023-02-02T15:20:00.000Z,15439,15450,15430,15444,349
2023-02-02T15:25:00.000Z,15444,15456,15438,15451,359
2023-02-02T15:30:00.000Z,15451,15484,15451,15474,430
2023-02-02T15:35:00.000Z,15474,15484,15473,15482,356
2023-02-02T15:40:00.000Z,15482,15491,15480,15486,266
2023-02-02T15:45:00.000Z,15485,15496,15483,15495,273
2023-02-02T15:50:00.000Z,15495,15499,15490,15493,308
2023-02-02T15:55:00.000Z,15492,15498,15491,15495,344
2023-02-02T16:00:00.000Z,15495,15497,15476,15494,475
2023-02-02T16:05:00.000Z,15494,15504,15485,15503,320
2023-02-02T16:10:00.000Z,15503,15506,15497,15499,283
2023-02-02T16:15:00.000Z,15498,15503,15485,15487,305
2023-02-02T16:20:00.000Z,15487,15515,15484,15512,337
2023-02-02T16:25:00.000Z,15511,15522,15507,15515,304
2023-02-02T16:30:00.000Z,15514,15515,15503,15509,319
2023-02-02T16:35:00.000Z,15508,15515,15502,15504,214
2023-02-02T16:40:00.000Z,15504,15504,15496,15497,168
2023-02-02T16:45:00.000Z,15497,15503,15495,15496,207
2023-02-02T16:50:00.000Z,15496,15498,15492,15498,204
2023-02-02T16:55:00.000Z,15498,15499,15487,15487,178
2023-02-02T17:00:00.000Z,15487,15495,15487,15489,186
2023-02-02T17:05:00.000Z,15489,15493,15486,15487,118
2023-02-02T17:10:00.000Z,15487,15499,15487,15498,85
2023-02-02T17:15:00.000Z,15498,15499,15493,15494,116
2023-02-02T17:20:00.000Z,15493,15495,15491,15495,94
2023-02-02T17:25:00.000Z,15495,15499,15494,15495,152
2023-02-02T17:30:00.000Z,15495,15504,15494,15502,89
2023-02-02T17:35:00.000Z,15502,15504,15499,15502,150
2023-02-02T17:40:00.000Z,15503,15503,15497,15500,154
2023-02-02T17:45:00.000Z,15500,15501,15495,15499,143
2023-02-02T17:50:00.000Z,15499,15503,15495,15502,137
2023-02-02T17:55:00.000Z,15502,15507,15501,15506,135
2023-02-02T18:00:00.000Z,15506,15520,15506,15517,144
2023-02-02T18:05:00.000Z,15517,15518,15507,15507,145
2023-02-02T18:10:00.000Z,15506,15510,15504,15507,121
2023-02-02T18:15:00.000Z,15507,15513,15504,15513,104
2023-02-02T18:20:00.000Z,15513,15517,15512,15517,91
2023-02-02T18:25:00.000Z,15515,15516,15507,15510,109
2023-02-02T18:30:00.000Z,15510,15524,15510,15523,144
2023-02-02T18:35:00.000Z,15522,15530,15522,15529,98
2023-02-02T18:40:00.000Z,15528,15534,15528,15529,155
2023-02-02T18:45:00.000Z,15529,15535,15527,15531,164
2023-02-02T18:50:00.000Z,15532,15538,15531,15537,96
2023-02-02T18:55:00.000Z,15537,15540,15534,15539,134
2023-02-02T19:00:00.000Z,15538,15541,15529,15529,118
2023-02-02T19:05:00.000Z,15529,15532,15524,15524,89
2023-02-02T19:10:00.000Z,15524,15525,15505,15507,259
2023-02-02T19:15:00.000Z,15507,15509,15499,15506,232
2023-02-02T19:20:00.000Z,15507,15507,15495,15495,228
2023-02-02T19:25:00.000Z,15495,15502,15491,15494,241
2023-02-02T19:30:00.000Z,15494,15497,15479,15483,272
2023-02-02T19:35:00.000Z,15483,15491,15474,15483,316
2023-02-02T19:40:00.000Z,15482,15485,15474,15482,319
2023-02-02T19:45:00.000Z,15483,15486,15471,15486,338
2023-02-02T19:50:00.000Z,15485,15490,15477,15482,287
2023-02-02T19:55:00.000Z,15483,15483,15467,15470,379
2023-02-02T20:00:00.000Z,15471,15478,15464,15472,446
2023-02-02T20:05:00.000Z,15473,15486,15470,15476,375
2023-02-02T20:10:00.000Z,15476,15490,15476,15489,339
2023-02-02T20:15:00.000Z,15490,15492,15480,15492,320
2023-02-02T20:20:00.000Z,15492,15503,15489,15500,264
2023-02-02T20:25:00.000Z,15499,15507,15493,15499,281
2023-02-02T20:30:00.000Z,15501,15508,15499,15507,246
2023-02-02T20:35:00.000Z,15507,15511,15496,15497,231
2023-02-02T20:40:00.000Z,15498,15500,15484,15494,273
2023-02-02T20:45:00.000Z,15493,15501,15489,15496,323
2023-02-02T20:50:00.000Z,15499,15511,15499,15510,380
2023-02-02T20:55:00.000Z,15510,15522,15508,15521,251
2023-02-03T00:15:00.000Z,15499,15505,15485,15492,48
2023-02-03T00:20:00.000Z,15493,15497,15491,15492,10
2023-02-03T00:25:00.000Z,15491,15494,15491,15493,11
2023-02-03T00:30:00.000Z,15494,15496,15491,15491,30
2023-02-03T00:35:00.000Z,15492,15499,15492,15498,27
2023-02-03T00:40:00.000Z,15499,15499,15494,15497,17
2023-02-03T00:45:00.000Z,15496,15499,15496,15499,15
2023-02-03T00:50:00.000Z,15498,15499,15496,15497,8
2023-02-03T00:55:00.000Z,15496,15499,15496,15497,25
2023-02-03T01:00:00.000Z,15498,15502,15498,15498,17
2023-02-03T01:05:00.000Z,15495,15497,15494,15494,22
2023-02-03T01:10:00.000Z,15495,15495,15487,15488,19
2023-02-03T01:15:00.000Z,15487,15492,15487,15492,19
2023-02-03T01:20:00.000Z,15491,15500,15491,15498,31
2023-02-03T01:25:00.000Z,15499,15499,15492,15493,11
2023-02-03T01:30:00.000Z,15492,15499,15491,15497,53
2023-02-03T01:35:00.000Z,15498,15501,15497,15500,22
2023-02-03T01:40:00.000Z,15498,15498,15496,15497,16
2023-02-03T01:45:00.000Z,15498,15501,15492,15492,22
2023-02-03T01:50:00.000Z,15491,15492,15490,15492,34
2023-02-03T01:55:00.000Z,15493,15493,15490,15492,30
2023-02-03T02:00:00.000Z,15493,15494,15491,15491,45
2023-02-03T02:05:00.000Z,15492,15492,15489,15489,26
