time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,15404,15407,15399,15402,200
2023-02-21T17:25:00.000Z,15401,15401,15394,15395,121
2023-02-21T17:30:00.000Z,15395,15398,15393,15398,81
2023-02-21T17:35:00.000Z,15397,15401,15395,15399,89
2023-02-21T17:40:00.000Z,15400,15405,15398,15400,77
2023-02-21T17:45:00.000Z,15401,15403,15398,15402,78
2023-02-21T17:50:00.000Z,15401,15408,15401,15407,85
2023-02-21T17:55:00.000Z,15408,15409,15404,15407,62
2023-02-21T18:00:00.000Z,15406,15410,15404,15406,91
2023-02-21T18:05:00.000Z,15407,15407,15397,15398,101
2023-02-21T18:10:00.000Z,15399,15399,15393,15397,67
2023-02-21T18:15:00.000Z,15396,15401,15395,15397,86
2023-02-21T18:20:00.000Z,15396,15402,15395,15396,61
2023-02-21T18:25:00.000Z,15395,15397,15386,15390,78
2023-02-21T18:30:00.000Z,15389,15392,15384,15384,74
2023-02-21T18:35:00.000Z,15383,15384,15379,15379,85
2023-02-21T18:40:00.000Z,15378,15384,15377,15383,87
2023-02-21T18:45:00.000Z,15384,15389,15383,15384,75
2023-02-21T18:50:00.000Z,15383,15384,15378,15379,60
2023-02-21T18:55:00.000Z,15378,15380,15376,15379,58
2023-02-21T19:00:00.000Z,15378,15379,15372,15377,70
2023-02-21T19:05:00.000Z,15378,15378,15372,15372,87
2023-02-21T19:10:00.000Z,15371,15371,15364,15365,86
2023-02-21T19:15:00.000Z,15366,15369,15358,15358,75
2023-02-21T19:20:00.000Z,15357,15362,15355,15359,64
2023-02-21T19:25:00.000Z,15358,15371,15358,15370,87
2023-02-21T19:30:00.000Z,15369,15376,15366,15374,76
2023-02-21T19:35:00.000Z,15375,15377,15369,15375,88
2023-02-21T19:40:00.000Z,15374,15380,15369,15380,90
2023-02-21T19:45:00.000Z,15381,15385,15378,15380,76
2023-02-21T19:50:00.000Z,15379,15380,15375,15377,91
2023-02-21T19:55:00.000Z,15378,15380,15370,15376,84
2023-02-21T20:00:00.000Z,15377,15386,15374,15385,85
2023-02-21T20:05:00.000Z,15386,15386,15376,15376,85
2023-02-21T20:10:00.000Z,15377,15377,15371,15375,93
2023-02-21T20:15:00.000Z,15374,15381,15373,15379,84
2023-02-21T20:20:00.000Z,15378,15387,15373,15386,74
2023-02-21T20:25:00.000Z,15385,15386,15381,15385,89
2023-02-21T20:30:00.000Z,15386,15393,15385,15391,95
2023-02-21T20:35:00.000Z,15392,15392,15385,15388,83
2023-02-21T20:40:00.000Z,15389,15389,15383,15385,107
2023-02-21T20:45:00.000Z,15386,15391,15384,15385,120
2023-02-21T20:50:00.000Z,15387,15387,15374,15374,156
2023-02-21T20:55:00.000Z,15375,15377,15364,15366,95
2023-02-22T00:15:00.000Z,15374,15376,15364,15364,42
2023-02-22T00:20:00.000Z,15363,15365,15358,15361,28
2023-02-22T00:25:00.000Z,15362,15371,15361,15371,14
2023-02-22T00:30:00.000Z,15370,15379,15367,15368,29
2023-02-22T00:35:00.000Z,15367,15369,15367,15369,15
2023-02-22T00:40:00.000Z,15368,15378,15368,15374,17
2023-02-22T00:45:00.000Z,15375,15382,15375,15381,6
2023-02-22T00:50:00.000Z,15382,15382,15378,15381,15
2023-02-22T00:55:00.000Z,15382,15384,15381,15381,19
2023-02-22T01:00:00.000Z,15380,15380,15371,15372,39
2023-02-22T01:05:00.000Z,15371,15377,15368,15370,28
2023-02-22T01:10:00.000Z,15368,15373,15365,15372,36
2023-02-22T01:15:00.000Z,15371,15378,15370,15373,40
2023-02-22T01:20:00.000Z,15375,15381,15375,15378,26
2023-02-22T01:25:00.000Z,15379,15384,15375,15384,23
2023-02-22T01:30:00.000Z,15383,15388,15379,15380,47
2023-02-22T01:35:00.000Z,15379,15385,15377,15384,44
2023-02-22T01:40:00.000Z,15383,15386,15375,15377,39
2023-02-22T01:45:00.000Z,15378,15378,15369,15369,34
2023-02-22T01:50:00.000Z,15368,15374,15367,15372,43
2023-02-22T01:55:00.000Z,15373,15378,15370,15377,43
2023-02-22T02:00:00.000Z,15378,15380,15373,15374,46
2023-02-22T02:05:00.000Z,15375,15378,15373,15374,41
2023-02-22T02:10:00.000Z,15375,15375,15367,15367,22
2023-02-22T02:15:00.000Z,15369,15369,15365,15368,26
2023-02-22T02:20:00.000Z,15369,15372,15368,15372,12
2023-02-22T02:25:00.000Z,15371,15374,15370,15373,26
2023-02-22T02:30:00.000Z,15372,15376,15370,15374,25
2023-02-22T02:35:00.000Z,15375,15378,15374,15377,21
2023-02-22T02:40:00.000Z,15378,15385,15378,15385,24
2023-02-22T02:45:00.000Z,15384,15386,15382,15386,22
2023-02-22T02:50:00.000Z,15385,15389,15385,15389,35
2023-02-22T02:55:00.000Z,15390,15390,15387,15389,23
2023-02-22T03:00:00.000Z,15390,15390,15385,15389,28
2023-02-22T03:05:00.000Z,15388,15388,15381,15383,14
2023-02-22T03:10:00.000Z,15384,15389,15383,15388,21
2023-02-22T03:15:00.000Z,15389,15389,15384,15386,22
2023-02-22T03:20:00.000Z,15385,15388,15384,15384,17
2023-02-22T03:25:00.000Z,15383,15383,15381,15381,9
2023-02-22T03:30:00.000Z,15382,15384,15380,15381,26
2023-02-22T03:35:00.000Z,15380,15380,15375,15375,8
2023-02-22T03:40:00.000Z,15376,15376,15373,15376,7
2023-02-22T03:45:00.000Z,15377,15381,15377,15380,18
2023-02-22T03:50:00.000Z,15381,15381,15377,15379,17
