time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,15910,15923,15902,15908,468
2023-08-14T08:05:00.000Z,15910,15924,15907,15922,370
2023-08-14T08:10:00.000Z,15922,15927,15897,15905,314
2023-08-14T08:15:00.000Z,15905,15918,15900,15904,285
2023-08-14T08:20:00.000Z,15905,15914,15900,15908,256
2023-08-14T08:25:00.000Z,15908,15911,15893,15893,237
2023-08-14T08:30:00.000Z,15893,15898,15881,15894,234
2023-08-14T08:35:00.000Z,15894,15912,15893,15911,233
2023-08-14T08:40:00.000Z,15911,15920,15908,15917,202
2023-08-14T08:45:00.000Z,15918,15927,15917,15922,201
2023-08-14T08:50:00.000Z,15923,15935,15914,15919,233
2023-08-14T08:55:00.000Z,15919,15924,15915,15919,194
2023-08-14T09:00:00.000Z,15920,15925,15911,15924,172
2023-08-14T09:05:00.000Z,15925,15929,15918,15919,185
2023-08-14T09:10:00.000Z,15919,15930,15905,15928,196
2023-08-14T09:15:00.000Z,15927,15935,15921,15930,199
2023-08-14T09:20:00.000Z,15929,15935,15923,15924,152
2023-08-14T09:25:00.000Z,15924,15941,15924,15934,182
2023-08-14T09:30:00.000Z,15934,15937,15927,15931,170
2023-08-14T09:35:00.000Z,15931,15939,15921,15921,174
2023-08-14T09:40:00.000Z,15922,15930,15914,15917,179
2023-08-14T09:45:00.000Z,15918,15924,15913,15917,140
2023-08-14T09:50:00.000Z,15918,15921,15913,15914,166
2023-08-14T09:55:00.000Z,15915,15923,15914,15922,138
2023-08-14T10:00:00.000Z,15923,15925,15912,15917,153
2023-08-14T10:05:00.000Z,15918,15936,15917,15933,171
2023-08-14T10:10:00.000Z,15934,15938,15928,15930,125
2023-08-14T10:15:00.000Z,15929,15940,15929,15938,121
2023-08-14T10:20:00.000Z,15939,15944,15925,15925,165
2023-08-14T10:25:00.000Z,15924,15924,15916,15920,139
2023-08-14T10:30:00.000Z,15920,15925,15917,15923,146
2023-08-14T10:35:00.000Z,15922,15927,15920,15925,132
2023-08-14T10:40:00.000Z,15924,15926,15920,15925,114
2023-08-14T10:45:00.000Z,15925,15932,15923,15927,118
2023-08-14T10:50:00.000Z,15927,15929,15923,15923,115
2023-08-14T10:55:00.000Z,15924,15927,15909,15911,137
2023-08-14T11:00:00.000Z,15910,15911,15902,15903,145
2023-08-14T11:05:00.000Z,15903,15911,15901,15903,117
2023-08-14T11:10:00.000Z,15902,15903,15892,15896,113
2023-08-14T11:15:00.000Z,15895,15896,15890,15896,115
2023-08-14T11:20:00.000Z,15896,15901,15893,15894,115
2023-08-14T11:25:00.000Z,15895,15895,15889,15894,89
2023-08-14T11:30:00.000Z,15893,15897,15889,15894,97
2023-08-14T11:35:00.000Z,15894,15894,15881,15882,128
2023-08-14T11:40:00.000Z,15882,15888,15880,15881,139
2023-08-14T11:45:00.000Z,15882,15887,15879,15884,144
2023-08-14T11:50:00.000Z,15885,15891,15881,15890,94
2023-08-14T11:55:00.000Z,15889,15894,15887,15894,108
2023-08-14T12:00:00.000Z,15893,15901,15890,15893,196
2023-08-14T12:05:00.000Z,15892,15896,15881,15896,209
2023-08-14T12:10:00.000Z,15895,15898,15888,15890,151
2023-08-14T12:15:00.000Z,15892,15894,15873,15874,184
2023-08-14T12:20:00.000Z,15873,15876,15864,15864,209
2023-08-14T12:25:00.000Z,15862,15873,15862,15865,211
2023-08-14T12:30:00.000Z,15865,15875,15855,15868,252
2023-08-14T12:35:00.000Z,15867,15882,15866,15875,207
2023-08-14T12:40:00.000Z,15874,15877,15868,15870,179
2023-08-14T12:45:00.000Z,15869,15870,15857,15869,187
2023-08-14T12:50:00.000Z,15868,15886,15866,15883,193
2023-08-14T12:55:00.000Z,15883,15885,15878,15883,149
2023-08-14T13:00:00.000Z,15882,15884,15875,15879,209
2023-08-14T13:05:00.000Z,15878,15878,15865,15875,188
2023-08-14T13:10:00.000Z,15875,15876,15867,15873,191
2023-08-14T13:15:00.000Z,15874,15874,15863,15863,189
2023-08-14T13:20:00.000Z,15862,15870,15860,15864,150
2023-08-14T13:25:00.000Z,15863,15865,15847,15851,199
2023-08-14T13:30:00.000Z,15851,15855,15845,15855,477
2023-08-14T13:35:00.000Z,15856,15856,15836,15844,418
2023-08-14T13:40:00.000Z,15844,15847,15831,15838,401
2023-08-14T13:45:00.000Z,15839,15844,15821,15834,408
2023-08-14T13:50:00.000Z,15834,15852,15827,15840,352
2023-08-14T13:55:00.000Z,15839,15855,15830,15853,388
2023-08-14T14:00:00.000Z,15851,15857,15841,15853,361
2023-08-14T14:05:00.000Z,15854,15873,15850,15868,359
2023-08-14T14:10:00.000Z,15868,15882,15865,15876,338
2023-08-14T14:15:00.000Z,15877,15877,15863,15864,315
2023-08-14T14:20:00.000Z,15865,15869,15861,15861,287
2023-08-14T14:25:00.000Z,15862,15877,15862,15868,317
2023-08-14T14:30:00.000Z,15868,15886,15867,15885,299
2023-08-14T14:35:00.000Z,15884,15899,15884,15896,310
2023-08-14T14:40:00.000Z,15895,15905,15894,15897,246
2023-08-14T14:45:00.000Z,15898,15902,15893,15895,219
2023-08-14T14:50:00.000Z,15895,15908,15891,15906,227
2023-08-14T14:55:00.000Z,15905,15908,15898,15900,151
2023-08-14T15:00:00.000Z,15901,15901,15887,15891,224
2023-08-14T15:05:00.000Z,15890,15893,15877,15886,185
2023-08-14T15:10:00.000Z,15886,15888,15876,15879,218
2023-08-14T15:15:00.000Z,15878,15886,15878,15884,180
2023-08-14T15:20:00.000Z,15885,15898,15884,15897,189
2023-08-14T15:25:00.000Z,15898,15901,15891,15898,200
2023-08-14T15:30:00.000Z,15898,15909,15898,15907,218
2023-08-14T15:35:00.000Z,15906,15909,15902,15905,183
2023-08-14T15:40:00.000Z,15905,15912,15904,15906,178
2023-08-14T15:45:00.000Z,15907,15918,15906,15915,155
2023-08-14T15:50:00.000Z,15916,15919,15913,15914,158
2023-08-14T15:55:00.000Z,15914,15917,15905,15906,135
2023-08-14T16:00:00.000Z,15907,15909,15906,15908,145
2023-08-14T16:05:00.000Z,15907,15911,15904,15904,119
2023-08-14T16:10:00.000Z,15903,15906,15901,15902,157
2023-08-14T16:15:00.000Z,15901,15902,15890,15898,149
2023-08-14T16:20:00.000Z,15899,15899,15886,15890,165
2023-08-14T16:25:00.000Z,15890,15898,15889,15894,144
2023-08-14T16:30:00.000Z,15896,15898,15890,15892,76
2023-08-14T16:35:00.000Z,15893,15899,15890,15899,59
2023-08-14T16:40:00.000Z,15898,15903,15895,15903,81
2023-08-14T16:45:00.000Z,15904,15911,15903,15909,78
2023-08-14T16:50:00.000Z,15908,15911,15903,15904,92
2023-08-14T16:55:00.000Z,15905,15909,15903,15907,75
2023-08-14T17:00:00.000Z,15908,15910,15906,15908,45
2023-08-14T17:05:00.000Z,15907,15912,15907,15911,47
2023-08-14T17:10:00.000Z,15912,15913,15908,15910,65
2023-08-14T17:15:00.000Z,15911,15912,15908,15909,65
2023-08-14T17:20:00.000Z,15910,15914,15908,15909,66
2023-08-14T17:25:00.000Z,15910,15910,15906,15910,51
2023-08-14T17:30:00.000Z,15911,15912,15904,15905,73
2023-08-14T17:35:00.000Z,15904,15907,15903,15905,64
2023-08-14T17:40:00.000Z,15906,15908,15903,15904,56
2023-08-14T17:45:00.000Z,15905,15905,15899,15900,58
2023-08-14T17:50:00.000Z,15901,15902,15897,15901,49
2023-08-14T17:55:00.000Z,15900,15902,15895,15901,59
2023-08-14T18:00:00.000Z,15902,15903,15896,15900,69
2023-08-14T18:05:00.000Z,15901,15902,15894,15897,89
2023-08-14T18:10:00.000Z,15896,15900,15891,15898,67
2023-08-14T18:15:00.000Z,15897,15899,15890,15891,75
2023-08-14T18:20:00.000Z,15890,15897,15890,15895,44
2023-08-14T18:25:00.000Z,15894,15898,15893,15898,71
2023-08-14T18:30:00.000Z,15897,15898,15888,15896,85
2023-08-14T18:35:00.000Z,15897,15900,15895,15897,65
2023-08-14T18:40:00.000Z,15896,15899,15895,15896,77
2023-08-14T18:45:00.000Z,15895,15899,15893,15897,89
2023-08-14T18:50:00.000Z,15896,15902,15895,15901,64
2023-08-14T18:55:00.000Z,15900,15901,15898,15900,93
2023-08-14T19:00:00.000Z,15901,15907,15897,15905,79
2023-08-14T19:05:00.000Z,15906,15906,15899,15901,73
2023-08-14T19:10:00.000Z,15900,15907,15900,15906,79
2023-08-14T19:15:00.000Z,15907,15909,15905,15909,39
2023-08-14T19:20:00.000Z,15910,15912,15909,15910,51
2023-08-14T19:25:00.000Z,15911,15911,15905,15907,58
2023-08-14T19:30:00.000Z,15906,15907,15902,15904,53
2023-08-14T19:35:00.000Z,15905,15908,15904,15906,78
2023-08-14T19:40:00.000Z,15905,15913,15905,15913,55
2023-08-14T19:45:00.000Z,15912,15915,15909,15912,65
2023-08-14T19:50:00.000Z,15913,15913,15907,15909,61
2023-08-14T19:55:00.000Z,15910,15926,15910,15926,66
2023-08-15T00:15:00.000Z,15937,15939,15929,15931,32
2023-08-15T00:20:00.000Z,15932,15947,15931,15944,31
2023-08-15T00:25:00.000Z,15943,15944,15938,15939,31
2023-08-15T00:30:00.000Z,15938,15944,15938,15943,21
2023-08-15T00:35:00.000Z,15942,15945,15938,15939,20
2023-08-15T00:40:00.000Z,15940,15940,15931,15935,40
2023-08-15T00:45:00.000Z,15936,15937,15931,15931,31
2023-08-15T00:50:00.000Z,15932,15935,15932,15934,13
2023-08-15T00:55:00.000Z,15933,15935,15932,15934,20
2023-08-15T01:00:00.000Z,15935,15938,15932,15937,41
2023-08-15T01:05:00.000Z,15936,15937,15933,15933,28
2023-08-15T01:10:00.000Z,15934,15938,15929,15931,25
2023-08-15T01:15:00.000Z,15930,15933,15927,15930,29
2023-08-15T01:20:00.000Z,15931,15941,15927,15941,60
2023-08-15T01:25:00.000Z,15942,15957,15942,15947,71
2023-08-15T01:30:00.000Z,15946,15952,15931,15934,83
2023-08-15T01:35:00.000Z,15933,15935,15928,15930,79
2023-08-15T01:40:00.000Z,15931,15938,15929,15936,64
2023-08-15T01:45:00.000Z,15937,15947,15934,15944,72
2023-08-15T01:50:00.000Z,15945,15958,15945,15950,56
2023-08-15T01:55:00.000Z,15951,15951,15945,15949,55
2023-08-15T02:00:00.000Z,15948,15948,15941,15941,74
2023-08-15T02:05:00.000Z,15939,15939,15931,15936,76
2023-08-15T02:10:00.000Z,15937,15938,15932,15936,67
2023-08-15T02:15:00.000Z,15935,15937,15930,15936,59
2023-08-15T02:20:00.000Z,15933,15945,15933,15940,34
2023-08-15T02:25:00.000Z,15939,15946,15938,15942,45
2023-08-15T02:30:00.000Z,15943,15947,15942,15947,29
2023-08-15T02:35:00.000Z,15945,15952,15944,15944,49
2023-08-15T02:40:00.000Z,15945,15947,15943,15946,23
2023-08-15T02:45:00.000Z,15945,15946,15941,15941,34
2023-08-15T02:50:00.000Z,15940,15941,15937,15941,21
2023-08-15T02:55:00.000Z,15940,15941,15937,15939,22
2023-08-15T03:00:00.000Z,15941,15944,15939,15943,21
2023-08-15T03:05:00.000Z,15942,15943,15941,15942,21
2023-08-15T03:10:00.000Z,15941,15946,15939,15946,33
2023-08-15T03:15:00.000Z,15947,15947,15943,15943,25
2023-08-15T03:20:00.000Z,15942,15948,15942,15948,19
2023-08-15T03:25:00.000Z,15947,15951,15946,15950,24
2023-08-15T03:30:00.000Z,15949,15949,15940,15941,32
2023-08-15T03:35:00.000Z,15942,15946,15941,15946,25
2023-08-15T03:40:00.000Z,15945,15946,15942,15943,14
2023-08-15T03:45:00.000Z,15944,15946,15943,15944,21
2023-08-15T03:50:00.000Z,15946,15951,15945,15947,26
2023-08-15T03:55:00.000Z,15949,15950,15947,15950,32
2023-08-15T04:00:00.000Z,15949,15955,15948,15955,31
2023-08-15T04:05:00.000Z,15954,15954,15951,15952,7
2023-08-15T04:10:00.000Z,15951,15952,15950,15951,13
2023-08-15T04:15:00.000Z,15950,15952,15949,15952,19
2023-08-15T04:20:00.000Z,15951,15952,15950,15950,10
2023-08-15T04:25:00.000Z,15951,15952,15950,15951,7
2023-08-15T04:30:00.000Z,15952,15952,15949,15951,10
2023-08-15T04:35:00.000Z,15952,15954,15950,15951,24
2023-08-15T04:40:00.000Z,15952,15952,15949,15952,16
2023-08-15T04:45:00.000Z,15951,15952,15951,15952,16
2023-08-15T04:50:00.000Z,15951,15956,15951,15956,6
2023-08-15T04:55:00.000Z,15957,15957,15954,15954,16
2023-08-15T05:00:00.000Z,15952,15953,15948,15950,36
2023-08-15T05:05:00.000Z,15951,15953,15949,15953,46
2023-08-15T05:10:00.000Z,15952,15961,15951,15958,25
2023-08-15T05:15:00.000Z,15959,15965,15953,15965,32
2023-08-15T05:20:00.000Z,15964,15965,15956,15961,37
2023-08-15T05:25:00.000Z,15962,15964,15956,15956,21
2023-08-15T05:30:00.000Z,15957,15957,15940,15940,39
2023-08-15T05:35:00.000Z,15939,15940,15932,15933,48
2023-08-15T05:40:00.000Z,15934,15941,15932,15940,36
2023-08-15T05:45:00.000Z,15938,15942,15938,15942,25
2023-08-15T05:50:00.000Z,15941,15952,15940,15950,38
2023-08-15T05:55:00.000Z,15949,15951,15946,15949,28
2023-08-15T06:00:00.000Z,15947,15964,15945,15960,129
2023-08-15T06:05:00.000Z,15959,15961,15947,15951,93
2023-08-15T06:10:00.000Z,15952,15958,15949,15952,45
2023-08-15T06:15:00.000Z,15953,15954,15940,15945,57
2023-08-15T06:20:00.000Z,15944,15953,15943,15950,42
2023-08-15T06:25:00.000Z,15951,15951,15945,15947,21
2023-08-15T06:30:00.000Z,15945,15945,15937,15938,65
2023-08-15T06:35:00.000Z,15939,15940,15927,15928,40
2023-08-15T06:40:00.000Z,15931,15931,15920,15920,52
2023-08-15T06:45:00.000Z,15921,15924,15917,15919,37
2023-08-15T06:50:00.000Z,15920,15920,15913,15914,43
2023-08-15T06:55:00.000Z,15913,15915,15907,15908,57
2023-08-15T07:00:00.000Z,15909,15918,15895,15914,231
2023-08-15T07:05:00.000Z,15913,15926,15911,15917,191
2023-08-15T07:10:00.000Z,15915,15915,15901,15907,111
2023-08-15T07:15:00.000Z,15906,15917,15896,15901,116
2023-08-15T07:20:00.000Z,15900,15902,15864,15864,173
2023-08-15T07:25:00.000Z,15862,15862,15835,15851,255
2023-08-15T07:30:00.000Z,15850,15850,15823,15829,289
2023-08-15T07:35:00.000Z,15829,15841,15817,15820,283
2023-08-15T07:40:00.000Z,15819,15826,15807,15823,265
2023-08-15T07:45:00.000Z,15822,15825,15807,15820,221
2023-08-15T07:50:00.000Z,15821,15825,15799,15807,288
2023-08-15T07:55:00.000Z,15805,15813,15796,15800,158
2023-08-15T08:00:00.000Z,15801,15801,15776,15792,215
