time,open,high,low,close,volume
2024-01-02T00:15:00.000Z,16786,16786,16777,16781,21
2024-01-02T00:20:00.000Z,16782,16783,16781,16783,3
2024-01-02T00:25:00.000Z,16784,16784,16782,16784,5
2024-01-02T00:30:00.000Z,16783,16783,16781,16783,9
2024-01-02T00:35:00.000Z,16784,16789,16784,16788,14
2024-01-02T00:40:00.000Z,16787,16787,16786,16786,2
2024-01-02T00:45:00.000Z,16785,16786,16784,16786,8
2024-01-02T00:50:00.000Z,16785,16786,16785,16785,5
2024-01-02T01:00:00.000Z,16786,16804,16785,16802,32
2024-01-02T01:05:00.000Z,16803,16804,16798,16799,28
2024-01-02T01:10:00.000Z,16798,16800,16789,16793,24
2024-01-02T01:15:00.000Z,16794,16802,16794,16798,25
2024-01-02T01:20:00.000Z,16797,16797,16795,16797,4
2024-01-02T01:25:00.000Z,16796,16796,16791,16792,10
2024-01-02T01:30:00.000Z,16791,16798,16791,16795,25
2024-01-02T01:35:00.000Z,16794,16795,16794,16795,8
2024-01-02T01:40:00.000Z,16791,16791,16785,16789,14
2024-01-02T01:45:00.000Z,16791,16795,16780,16783,24
2024-01-02T01:50:00.000Z,16785,16787,16785,16787,24
2024-01-02T01:55:00.000Z,16786,16787,16785,16785,14
2024-01-02T02:00:00.000Z,16786,16788,16784,16786,26
2024-01-02T02:05:00.000Z,16785,16786,16785,16786,10
2024-01-02T02:10:00.000Z,16785,16785,16785,16785,1
2024-01-02T02:15:00.000Z,16786,16786,16783,16783,12
2024-01-02T02:20:00.000Z,16784,16786,16783,16786,15
2024-01-02T02:25:00.000Z,16785,16786,16785,16785,27
2024-01-02T02:30:00.000Z,16784,16786,16784,16786,13
2024-01-02T02:35:00.000Z,16785,16785,16782,16785,11
2024-01-02T02:40:00.000Z,16786,16788,16785,16788,8
2024-01-02T02:45:00.000Z,16789,16789,16787,16788,10
2024-01-02T02:50:00.000Z,16787,16787,16783,16786,13
2024-01-02T02:55:00.000Z,16785,16791,16785,16790,11
2024-01-02T03:00:00.000Z,16789,16793,16789,16792,20
2024-01-02T03:05:00.000Z,16791,16793,16791,16792,8
2024-01-02T03:10:00.000Z,16793,16794,16788,16789,15
2024-01-02T03:15:00.000Z,16788,16789,16785,16785,17
2024-01-02T03:20:00.000Z,16782,16784,16782,16784,5
2024-01-02T03:25:00.000Z,16785,16785,16779,16780,11
2024-01-02T03:30:00.000Z,16781,16783,16781,16783,9
2024-01-02T03:35:00.000Z,16782,16782,16779,16780,9
2024-01-02T03:40:00.000Z,16781,16782,16781,16782,2
2024-01-02T03:45:00.000Z,16783,16783,16783,16783,1
2024-01-02T03:50:00.000Z,16782,16783,16779,16780,7
2024-01-02T03:55:00.000Z,16781,16783,16781,16783,5
2024-01-02T04:00:00.000Z,16782,16782,16780,16781,6
2024-01-02T04:05:00.000Z,16782,16782,16782,16782,1
2024-01-02T04:10:00.000Z,16783,16789,16783,16789,6
2024-01-02T04:15:00.000Z,16790,16791,16789,16789,4
2024-01-02T04:20:00.000Z,16788,16788,16787,16788,5
2024-01-02T04:25:00.000Z,16789,16789,16788,16789,7
2024-01-02T04:30:00.000Z,16788,16796,16788,16794,9
2024-01-02T04:35:00.000Z,16795,16796,16794,16796,10
2024-01-02T04:40:00.000Z,16798,16799,16797,16797,7
2024-01-02T04:45:00.000Z,16796,16797,16796,16797,2
2024-01-02T04:50:00.000Z,16796,16798,16796,16797,8
2024-01-02T04:55:00.000Z,16796,16796,16793,16794,4
2024-01-02T05:00:00.000Z,16795,16797,16795,16796,20
2024-01-02T05:10:00.000Z,16797,16809,16797,16809,15
2024-01-02T05:15:00.000Z,16808,16809,16806,16808,13
2024-01-02T05:20:00.000Z,16807,16808,16805,16806,12
2024-01-02T05:25:00.000Z,16807,16810,16805,16805,9
2024-01-02T05:30:00.000Z,16806,16806,16802,16804,12
2024-01-02T05:35:00.000Z,16802,16803,16801,16803,4
2024-01-02T05:40:00.000Z,16804,16804,16804,16804,1
2024-01-02T05:45:00.000Z,16805,16805,16802,16802,8
2024-01-02T05:50:00.000Z,16803,16806,16802,16802,14
2024-01-02T05:55:00.000Z,16801,16803,16801,16803,7
2024-01-02T06:00:00.000Z,16804,16805,16801,16802,5
2024-01-02T06:05:00.000Z,16803,16803,16800,16800,8
2024-01-02T06:10:00.000Z,16801,16801,16793,16794,13
2024-01-02T06:15:00.000Z,16793,16795,16793,16794,8
2024-01-02T06:20:00.000Z,16793,16799,16793,16799,11
2024-01-02T06:25:00.000Z,16798,16799,16795,16798,15
2024-01-02T06:30:00.000Z,16797,16798,16795,16795,20
2024-01-02T06:35:00.000Z,16796,16797,16792,16795,12
2024-01-02T06:40:00.000Z,16799,16805,16799,16802,11
2024-01-02T06:45:00.000Z,16803,16804,16801,16802,20
2024-01-02T06:50:00.000Z,16803,16806,16802,16804,14
2024-01-02T06:55:00.000Z,16803,16804,16800,16803,28
2024-01-02T07:00:00.000Z,16802,16809,16798,16802,84
2024-01-02T07:05:00.000Z,16801,16814,16801,16812,72
2024-01-02T07:10:00.000Z,16813,16830,16812,16824,76
2024-01-02T07:15:00.000Z,16825,16825,16813,16815,44
2024-01-02T07:20:00.000Z,16816,16816,16812,16816,40
2024-01-02T07:25:00.000Z,16817,16822,16815,16821,22
2024-01-02T07:30:00.000Z,16822,16822,16819,16820,19
2024-01-02T07:35:00.000Z,16821,16821,16815,16817,21
2024-01-02T07:40:00.000Z,16816,16816,16796,16799,48
2024-01-02T07:45:00.000Z,16798,16808,16798,16804,35
2024-01-02T07:50:00.000Z,16805,16814,16805,16814,22
2024-01-02T07:55:00.000Z,16815,16833,16808,16808,70
2024-01-02T08:00:00.000Z,16807,16875,16801,16872,369
2024-01-02T08:05:00.000Z,16871,16879,16846,16851,332
2024-01-02T08:10:00.000Z,16848,16862,16843,16856,233
2024-01-02T08:15:00.000Z,16857,16873,16840,16870,338
2024-01-02T08:20:00.000Z,16868,16888,16860,16886,326
2024-01-02T08:25:00.000Z,16885,16897,16880,16896,335
2024-01-02T08:30:00.000Z,16894,16922,16893,16922,345
2024-01-02T08:35:00.000Z,16922,16931,16919,16926,322
2024-01-02T08:40:00.000Z,16927,16940,16924,16939,246
2024-01-02T08:45:00.000Z,16938,16938,16913,16932,384
2024-01-02T08:50:00.000Z,16929,16957,16926,16957,253
2024-01-02T08:55:00.000Z,16957,16968,16954,16964,229
2024-01-02T09:00:00.000Z,16965,16969,16958,16961,309
2024-01-02T09:05:00.000Z,16961,16962,16948,16950,290
2024-01-02T09:10:00.000Z,16951,16952,16937,16944,257
2024-01-02T09:15:00.000Z,16943,16943,16911,16912,314
2024-01-02T09:20:00.000Z,16911,16912,16879,16883,313
2024-01-02T09:25:00.000Z,16882,16888,16875,16886,256
2024-01-02T09:30:00.000Z,16885,16888,16874,16875,206
2024-01-02T09:35:00.000Z,16874,16874,16857,16860,299
2024-01-02T09:40:00.000Z,16860,16871,16854,16868,243
2024-01-02T09:45:00.000Z,16867,16882,16865,16875,267
2024-01-02T09:50:00.000Z,16874,16874,16857,16858,237
2024-01-02T09:55:00.000Z,16859,16873,16859,16872,151
2024-01-02T10:00:00.000Z,16872,16876,16863,16864,220
2024-01-02T10:05:00.000Z,16865,16868,16858,16858,172
2024-01-02T10:10:00.000Z,16859,16865,16854,16855,236
2024-01-02T10:15:00.000Z,16856,16863,16853,16859,202
2024-01-02T10:20:00.000Z,16858,16859,16837,16837,200
2024-01-02T10:25:00.000Z,16838,16840,16814,16825,256
