time,open,high,low,close,volume
2023-06-05T13:05:00.000Z,16071,16071,16068,16069,68
2023-06-05T13:10:00.000Z,16069,16069,16064,16065,61
2023-06-05T13:15:00.000Z,16066,16070,16063,16068,104
2023-06-05T13:20:00.000Z,16069,16070,16061,16061,76
2023-06-05T13:25:00.000Z,16061,16063,16055,16057,116
2023-06-05T13:30:00.000Z,16058,16061,16050,16052,257
2023-06-05T13:35:00.000Z,16052,16052,16042,16046,253
2023-06-05T13:40:00.000Z,16045,16049,16038,16043,180
2023-06-05T13:45:00.000Z,16044,16046,16030,16032,277
2023-06-05T13:50:00.000Z,16032,16032,16012,16014,228
2023-06-05T13:55:00.000Z,16014,16014,15992,15992,271
2023-06-05T14:00:00.000Z,16005,16012,15986,15989,490
2023-06-05T14:05:00.000Z,15989,15990,15968,15969,396
2023-06-05T14:10:00.000Z,15970,15970,15925,15939,449
2023-06-05T14:15:00.000Z,15940,15946,15920,15944,461
2023-06-05T14:20:00.000Z,15944,15953,15931,15949,430
2023-06-05T14:25:00.000Z,15948,15951,15929,15929,394
2023-06-05T14:30:00.000Z,15930,15956,15925,15949,382
2023-06-05T14:35:00.000Z,15949,15958,15943,15947,349
2023-06-05T14:40:00.000Z,15946,15956,15944,15956,257
2023-06-05T14:45:00.000Z,15956,15968,15956,15966,296
2023-06-05T14:50:00.000Z,15965,15965,15957,15958,251
2023-06-05T14:55:00.000Z,15959,15963,15948,15955,265
2023-06-05T15:00:00.000Z,15955,15962,15953,15956,238
2023-06-05T15:05:00.000Z,15955,15957,15946,15956,242
2023-06-05T15:10:00.000Z,15955,15961,15950,15955,207
2023-06-05T15:15:00.000Z,15956,15959,15951,15956,204
2023-06-05T15:20:00.000Z,15957,15959,15951,15956,223
2023-06-05T15:25:00.000Z,15957,15962,15952,15960,230
2023-06-05T15:30:00.000Z,15960,15969,15958,15961,237
2023-06-05T15:35:00.000Z,15960,15963,15951,15957,213
2023-06-05T15:40:00.000Z,15958,15961,15951,15961,140
2023-06-05T15:45:00.000Z,15960,15962,15957,15960,131
2023-06-05T15:50:00.000Z,15960,15966,15959,15962,116
2023-06-05T15:55:00.000Z,15961,15966,15957,15960,144
2023-06-05T16:00:00.000Z,15961,15964,15955,15955,149
2023-06-05T16:05:00.000Z,15955,15963,15955,15962,121
2023-06-05T16:10:00.000Z,15963,15974,15961,15973,106
2023-06-05T16:15:00.000Z,15973,15976,15970,15974,114
2023-06-05T16:20:00.000Z,15973,15974,15967,15971,90
2023-06-05T16:25:00.000Z,15970,15973,15967,15973,90
2023-06-05T16:30:00.000Z,15974,15975,15973,15974,31
2023-06-05T16:35:00.000Z,15973,15974,15971,15972,52
2023-06-05T16:40:00.000Z,15971,15977,15971,15977,46
2023-06-05T16:45:00.000Z,15976,15978,15975,15977,56
2023-06-05T16:50:00.000Z,15978,15981,15977,15978,41
2023-06-05T16:55:00.000Z,15979,15981,15976,15980,62
2023-06-05T17:00:00.000Z,15981,15981,15973,15975,39
2023-06-05T17:05:00.000Z,15974,15977,15973,15977,34
2023-06-05T17:10:00.000Z,15976,15976,15971,15972,26
2023-06-05T17:15:00.000Z,15971,15971,15967,15969,64
2023-06-05T17:20:00.000Z,15970,15970,15961,15964,61
2023-06-05T17:25:00.000Z,15963,15963,15949,15952,100
2023-06-05T17:30:00.000Z,15951,15951,15944,15948,91
2023-06-05T17:35:00.000Z,15947,15947,15937,15944,104
2023-06-05T17:40:00.000Z,15943,15950,15943,15945,77
2023-06-05T17:45:00.000Z,15946,15952,15945,15949,92
2023-06-05T17:50:00.000Z,15948,15949,15945,15946,81
2023-06-05T17:55:00.000Z,15945,15953,15944,15951,91
2023-06-05T18:00:00.000Z,15952,15952,15948,15951,86
2023-06-05T18:05:00.000Z,15950,15951,15940,15945,70
2023-06-05T18:10:00.000Z,15944,15947,15940,15943,78
2023-06-05T18:15:00.000Z,15942,15950,15941,15949,68
2023-06-05T18:20:00.000Z,15950,15953,15946,15950,91
2023-06-05T18:25:00.000Z,15949,15950,15941,15948,106
2023-06-05T18:30:00.000Z,15949,15949,15916,15919,179
2023-06-05T18:35:00.000Z,15918,15931,15918,15920,147
2023-06-05T18:40:00.000Z,15921,15930,15920,15928,119
2023-06-05T18:45:00.000Z,15929,15929,15920,15922,136
2023-06-05T18:50:00.000Z,15921,15937,15916,15936,140
2023-06-05T18:55:00.000Z,15935,15943,15935,15941,149
2023-06-05T19:00:00.000Z,15940,15943,15924,15927,154
2023-06-05T19:05:00.000Z,15926,15934,15923,15925,175
2023-06-05T19:10:00.000Z,15926,15938,15924,15937,130
2023-06-05T19:15:00.000Z,15934,15937,15931,15932,108
2023-06-05T19:20:00.000Z,15931,15937,15931,15935,79
2023-06-05T19:25:00.000Z,15936,15936,15926,15930,105
2023-06-05T19:30:00.000Z,15929,15934,15928,15931,108
2023-06-05T19:35:00.000Z,15930,15936,15927,15934,79
2023-06-05T19:40:00.000Z,15935,15942,15935,15942,59
2023-06-05T19:45:00.000Z,15941,15947,15936,15947,116
2023-06-05T19:50:00.000Z,15949,15949,15940,15943,113
2023-06-05T19:55:00.000Z,15942,15943,15938,15942,94
