time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,15661,15663,15652,15658,192
2023-07-10T14:45:00.000Z,15657,15666,15657,15662,169
2023-07-10T14:50:00.000Z,15662,15663,15655,15657,222
2023-07-10T14:55:00.000Z,15657,15666,15656,15664,155
2023-07-10T15:00:00.000Z,15665,15666,15650,15656,218
2023-07-10T15:05:00.000Z,15656,15660,15649,15651,193
2023-07-10T15:10:00.000Z,15651,15652,15646,15651,194
2023-07-10T15:15:00.000Z,15652,15653,15645,15647,187
2023-07-10T15:20:00.000Z,15646,15646,15640,15644,166
2023-07-10T15:25:00.000Z,15643,15655,15643,15653,166
2023-07-10T15:30:00.000Z,15652,15665,15652,15664,153
2023-07-10T15:35:00.000Z,15665,15672,15664,15669,182
2023-07-10T15:40:00.000Z,15670,15672,15662,15663,115
2023-07-10T15:45:00.000Z,15662,15666,15659,15661,193
2023-07-10T15:50:00.000Z,15662,15667,15661,15666,105
2023-07-10T15:55:00.000Z,15667,15667,15657,15658,115
2023-07-10T16:00:00.000Z,15657,15660,15648,15653,185
2023-07-10T16:05:00.000Z,15652,15654,15641,15643,157
2023-07-10T16:10:00.000Z,15644,15647,15637,15638,148
2023-07-10T16:15:00.000Z,15637,15647,15637,15646,172
2023-07-10T16:20:00.000Z,15646,15652,15645,15651,105
2023-07-10T16:25:00.000Z,15651,15652,15647,15651,112
2023-07-10T16:30:00.000Z,15650,15653,15647,15651,73
2023-07-10T16:35:00.000Z,15650,15653,15647,15652,77
2023-07-10T16:40:00.000Z,15651,15657,15650,15655,69
2023-07-10T16:45:00.000Z,15656,15661,15656,15661,86
2023-07-10T16:50:00.000Z,15662,15662,15655,15657,47
2023-07-10T16:55:00.000Z,15656,15660,15654,15658,45
2023-07-10T17:00:00.000Z,15659,15666,15658,15666,59
2023-07-10T17:05:00.000Z,15667,15670,15664,15667,59
2023-07-10T17:10:00.000Z,15668,15673,15666,15673,44
2023-07-10T17:15:00.000Z,15674,15675,15667,15672,54
2023-07-10T17:20:00.000Z,15673,15674,15669,15670,64
2023-07-10T17:25:00.000Z,15669,15672,15666,15671,49
2023-07-10T17:30:00.000Z,15670,15675,15670,15671,46
2023-07-10T17:35:00.000Z,15670,15673,15666,15669,64
2023-07-10T17:40:00.000Z,15668,15674,15667,15673,36
2023-07-10T17:45:00.000Z,15674,15676,15671,15671,38
