time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,16261,16273,16260,16271,118
2023-05-19T12:45:00.000Z,16270,16271,16262,16264,132
2023-05-19T12:50:00.000Z,16264,16266,16258,16261,96
2023-05-19T12:55:00.000Z,16260,16266,16258,16259,129
2023-05-19T13:00:00.000Z,16260,16261,16257,16259,100
2023-05-19T13:05:00.000Z,16259,16260,16255,16257,98
2023-05-19T13:10:00.000Z,16258,16260,16253,16258,112
2023-05-19T13:15:00.000Z,16258,16270,16256,16269,95
2023-05-19T13:20:00.000Z,16268,16272,16267,16268,115
2023-05-19T13:25:00.000Z,16270,16271,16259,16263,156
2023-05-19T13:30:00.000Z,16264,16270,16256,16269,277
2023-05-19T13:35:00.000Z,16270,16279,16266,16277,235
2023-05-19T13:40:00.000Z,16276,16288,16275,16282,228
2023-05-19T13:45:00.000Z,16282,16288,16280,16287,209
2023-05-19T13:50:00.000Z,16288,16311,16287,16304,208
2023-05-19T13:55:00.000Z,16305,16315,16299,16314,193
2023-05-19T14:00:00.000Z,16314,16315,16294,16302,250
2023-05-19T14:05:00.000Z,16301,16314,16300,16314,220
2023-05-19T14:10:00.000Z,16315,16316,16305,16314,223
2023-05-19T14:15:00.000Z,16313,16315,16305,16306,182
2023-05-19T14:20:00.000Z,16307,16308,16301,16307,180
2023-05-19T14:25:00.000Z,16308,16310,16303,16305,196
2023-05-19T14:30:00.000Z,16305,16309,16302,16306,148
2023-05-19T14:35:00.000Z,16305,16305,16292,16296,183
2023-05-19T14:40:00.000Z,16296,16301,16296,16300,182
2023-05-19T14:45:00.000Z,16301,16304,16297,16303,157
2023-05-19T14:50:00.000Z,16306,16309,16302,16304,175
2023-05-19T14:55:00.000Z,16305,16308,16303,16307,141
2023-05-19T15:00:00.000Z,16306,16315,16306,16315,122
2023-05-19T15:05:00.000Z,16314,16314,16295,16296,282
2023-05-19T15:10:00.000Z,16295,16300,16286,16288,331
2023-05-19T15:15:00.000Z,16288,16293,16277,16286,522
2023-05-19T15:20:00.000Z,16287,16296,16282,16283,351
2023-05-19T15:25:00.000Z,16283,16289,16273,16274,327
2023-05-19T15:30:00.000Z,16274,16274,16256,16259,341
2023-05-19T15:35:00.000Z,16258,16264,16246,16250,333
2023-05-19T15:40:00.000Z,16249,16253,16243,16249,301
2023-05-19T15:45:00.000Z,16248,16272,16248,16268,293
2023-05-19T15:50:00.000Z,16269,16269,16260,16265,251
2023-05-19T15:55:00.000Z,16264,16273,16257,16262,309
2023-05-19T16:00:00.000Z,16261,16268,16252,16260,198
2023-05-19T16:05:00.000Z,16260,16261,16251,16255,270
2023-05-19T16:10:00.000Z,16256,16258,16252,16253,220
2023-05-19T16:15:00.000Z,16252,16262,16248,16260,228
2023-05-19T16:20:00.000Z,16261,16265,16259,16260,167
2023-05-19T16:25:00.000Z,16259,16260,16252,16253,121
2023-05-19T16:30:00.000Z,16252,16253,16241,16242,108
2023-05-19T16:35:00.000Z,16241,16258,16240,16257,96
2023-05-19T16:40:00.000Z,16258,16261,16256,16260,71
2023-05-19T16:45:00.000Z,16259,16262,16258,16261,92
2023-05-19T16:50:00.000Z,16260,16269,16260,16268,97
2023-05-19T16:55:00.000Z,16267,16268,16262,16263,65
2023-05-19T17:00:00.000Z,16264,16271,16263,16268,80
2023-05-19T17:05:00.000Z,16267,16272,16266,16268,74
2023-05-19T17:10:00.000Z,16267,16269,16264,16269,57
2023-05-19T17:15:00.000Z,16268,16273,16268,16269,66
2023-05-19T17:20:00.000Z,16268,16270,16265,16269,30
2023-05-19T17:25:00.000Z,16268,16269,16263,16267,69
2023-05-19T17:30:00.000Z,16266,16269,16265,16268,67
2023-05-19T17:35:00.000Z,16267,16268,16263,16266,80
2023-05-19T17:40:00.000Z,16265,16268,16262,16264,80
2023-05-19T17:45:00.000Z,16263,16269,16261,16265,63
2023-05-19T17:50:00.000Z,16264,16267,16263,16267,76
2023-05-19T17:55:00.000Z,16266,16267,16262,16263,72
2023-05-19T18:00:00.000Z,16264,16264,16258,16260,73
2023-05-19T18:05:00.000Z,16259,16266,16259,16261,65
2023-05-19T18:10:00.000Z,16260,16263,16258,16260,66
2023-05-19T18:15:00.000Z,16261,16269,16258,16269,69
2023-05-19T18:20:00.000Z,16268,16272,16268,16271,94
2023-05-19T18:25:00.000Z,16270,16271,16262,16264,69
2023-05-19T18:30:00.000Z,16263,16264,16261,16263,75
2023-05-19T18:35:00.000Z,16262,16269,16262,16267,66
2023-05-19T18:40:00.000Z,16268,16268,16264,16267,48
2023-05-19T18:45:00.000Z,16266,16266,16263,16264,43
2023-05-19T18:50:00.000Z,16265,16270,16264,16269,59
2023-05-19T18:55:00.000Z,16270,16275,16270,16274,59
2023-05-19T19:00:00.000Z,16275,16275,16271,16273,47
2023-05-19T19:05:00.000Z,16272,16273,16268,16271,54
2023-05-19T19:10:00.000Z,16272,16276,16272,16273,41
2023-05-19T19:15:00.000Z,16272,16273,16268,16271,46
2023-05-19T19:20:00.000Z,16272,16273,16267,16273,50
2023-05-19T19:25:00.000Z,16272,16273,16266,16266,40
2023-05-19T19:30:00.000Z,16267,16269,16261,16267,57
2023-05-19T19:35:00.000Z,16268,16278,16268,16275,32
2023-05-19T19:40:00.000Z,16276,16283,16275,16281,67
2023-05-19T19:45:00.000Z,16282,16283,16275,16281,89
2023-05-19T19:50:00.000Z,16280,16288,16276,16288,79
2023-05-19T19:55:00.000Z,16290,16290,16272,16272,81
2023-05-22T00:15:00.000Z,16276,16279,16269,16274,49
2023-05-22T00:20:00.000Z,16276,16280,16275,16280,22
2023-05-22T00:25:00.000Z,16278,16282,16276,16280,23
2023-05-22T00:30:00.000Z,16281,16282,16277,16280,31
2023-05-22T00:35:00.000Z,16279,16279,16273,16275,25
2023-05-22T00:40:00.000Z,16276,16278,16270,16278,29
2023-05-22T00:45:00.000Z,16279,16282,16278,16280,26
2023-05-22T00:50:00.000Z,16281,16282,16280,16282,24
2023-05-22T00:55:00.000Z,16281,16284,16281,16281,14
2023-05-22T01:00:00.000Z,16282,16282,16276,16279,29
2023-05-22T01:05:00.000Z,16278,16279,16271,16273,28
2023-05-22T01:10:00.000Z,16272,16277,16272,16275,40
2023-05-22T01:15:00.000Z,16274,16275,16270,16272,41
2023-05-22T01:20:00.000Z,16273,16278,16273,16276,53
2023-05-22T01:25:00.000Z,16277,16280,16275,16279,21
2023-05-22T01:30:00.000Z,16278,16279,16273,16273,47
2023-05-22T01:35:00.000Z,16272,16276,16269,16269,34
2023-05-22T01:40:00.000Z,16268,16273,16267,16271,34
2023-05-22T01:45:00.000Z,16270,16275,16270,16273,42
2023-05-22T01:50:00.000Z,16274,16276,16273,16273,20
2023-05-22T01:55:00.000Z,16272,16275,16271,16273,30
2023-05-22T02:00:00.000Z,16272,16273,16268,16269,26
2023-05-22T02:05:00.000Z,16270,16272,16268,16270,25
2023-05-22T02:10:00.000Z,16271,16271,16267,16268,22
2023-05-22T02:15:00.000Z,16269,16276,16268,16274,40
2023-05-22T02:20:00.000Z,16273,16277,16273,16277,23
2023-05-22T02:25:00.000Z,16276,16276,16272,16276,19
2023-05-22T02:30:00.000Z,16275,16276,16273,16273,15
2023-05-22T02:35:00.000Z,16274,16275,16273,16275,14
2023-05-22T02:40:00.000Z,16276,16281,16275,16281,36
2023-05-22T02:45:00.000Z,16280,16282,16277,16278,27
2023-05-22T02:50:00.000Z,16277,16279,16276,16279,24
2023-05-22T02:55:00.000Z,16280,16281,16279,16280,9
2023-05-22T03:00:00.000Z,16281,16281,16275,16276,15
2023-05-22T03:05:00.000Z,16275,16278,16274,16277,25
2023-05-22T03:10:00.000Z,16276,16280,16275,16280,27
2023-05-22T03:15:00.000Z,16279,16280,16275,16278,30
2023-05-22T03:20:00.000Z,16277,16281,16277,16280,15
2023-05-22T03:25:00.000Z,16282,16282,16280,16280,21
2023-05-22T03:30:00.000Z,16281,16281,16279,16280,12
2023-05-22T03:35:00.000Z,16279,16280,16279,16280,2
2023-05-22T03:40:00.000Z,16281,16283,16281,16282,32
2023-05-22T03:45:00.000Z,16281,16282,16281,16281,9
2023-05-22T03:50:00.000Z,16282,16282,16280,16280,3
2023-05-22T03:55:00.000Z,16279,16283,16279,16281,9
2023-05-22T04:00:00.000Z,16282,16285,16280,16285,14
2023-05-22T04:05:00.000Z,16284,16288,16284,16286,23
2023-05-22T04:10:00.000Z,16287,16288,16287,16287,13
2023-05-22T04:15:00.000Z,16286,16287,16286,16286,5
2023-05-22T04:20:00.000Z,16287,16287,16285,16287,9
2023-05-22T04:25:00.000Z,16286,16287,16283,16287,12
2023-05-22T04:30:00.000Z,16286,16287,16285,16286,7
2023-05-22T04:35:00.000Z,16285,16285,16283,16283,13
2023-05-22T04:40:00.000Z,16282,16284,16282,16284,25
2023-05-22T04:45:00.000Z,16285,16287,16284,16286,8
2023-05-22T04:50:00.000Z,16287,16290,16286,16288,45
2023-05-22T04:55:00.000Z,16287,16288,16284,16285,13
2023-05-22T05:00:00.000Z,16284,16289,16284,16288,21
2023-05-22T05:05:00.000Z,16289,16289,16285,16286,30
2023-05-22T05:10:00.000Z,16287,16287,16286,16286,4
2023-05-22T05:15:00.000Z,16285,16289,16285,16286,12
2023-05-22T05:20:00.000Z,16287,16288,16284,16288,28
2023-05-22T05:25:00.000Z,16289,16289,16285,16285,27
2023-05-22T05:30:00.000Z,16286,16286,16278,16280,27
2023-05-22T05:35:00.000Z,16279,16282,16279,16280,17
2023-05-22T05:40:00.000Z,16281,16283,16280,16280,12
2023-05-22T05:45:00.000Z,16281,16284,16281,16283,23
2023-05-22T05:50:00.000Z,16284,16286,16283,16284,24
2023-05-22T05:55:00.000Z,16283,16283,16280,16281,43
2023-05-22T06:00:00.000Z,16280,16282,16273,16274,55
2023-05-22T06:05:00.000Z,16275,16279,16268,16271,72
2023-05-22T06:10:00.000Z,16272,16275,16271,16274,43
2023-05-22T06:15:00.000Z,16273,16274,16267,16268,34
2023-05-22T06:20:00.000Z,16269,16273,16269,16269,35
2023-05-22T06:25:00.000Z,16268,16269,16262,16266,39
2023-05-22T06:30:00.000Z,16265,16266,16260,16264,34
2023-05-22T06:35:00.000Z,16265,16265,16258,16262,38
2023-05-22T06:40:00.000Z,16261,16266,16261,16263,31
2023-05-22T06:45:00.000Z,16264,16265,16259,16259,32
2023-05-22T06:50:00.000Z,16260,16262,16258,16258,31
2023-05-22T06:55:00.000Z,16257,16264,16256,16260,59
2023-05-22T07:00:00.000Z,16259,16259,16221,16239,398
2023-05-22T07:05:00.000Z,16238,16248,16228,16246,357
2023-05-22T07:10:00.000Z,16245,16254,16241,16242,320
2023-05-22T07:15:00.000Z,16241,16244,16218,16218,298
