time,open,high,low,close,volume
2023-03-07T10:30:00.000Z,15697,15705,15697,15701,161
2023-03-07T10:35:00.000Z,15700,15704,15696,15703,119
2023-03-07T10:40:00.000Z,15703,15705,15700,15700,106
2023-03-07T10:45:00.000Z,15701,15701,15692,15693,110
2023-03-07T10:50:00.000Z,15693,15694,15690,15692,91
2023-03-07T10:55:00.000Z,15691,15692,15688,15689,90
2023-03-07T11:00:00.000Z,15688,15695,15687,15689,103
2023-03-07T11:05:00.000Z,15689,15691,15686,15690,91
2023-03-07T11:10:00.000Z,15691,15693,15688,15692,89
2023-03-07T11:15:00.000Z,15692,15692,15681,15684,104
2023-03-07T11:20:00.000Z,15685,15686,15666,15671,132
2023-03-07T11:25:00.000Z,15670,15681,15669,15678,116
2023-03-07T11:30:00.000Z,15678,15689,15676,15686,101
2023-03-07T11:35:00.000Z,15685,15686,15676,15679,127
2023-03-07T11:40:00.000Z,15679,15680,15674,15674,98
2023-03-07T11:45:00.000Z,15673,15674,15668,15671,99
2023-03-07T11:50:00.000Z,15672,15673,15667,15670,120
2023-03-07T11:55:00.000Z,15670,15672,15668,15671,107
2023-03-07T12:00:00.000Z,15670,15672,15666,15666,96
2023-03-07T12:05:00.000Z,15666,15670,15665,15668,90
2023-03-07T12:10:00.000Z,15667,15674,15667,15674,103
2023-03-07T12:15:00.000Z,15673,15675,15670,15675,64
2023-03-07T12:20:00.000Z,15675,15677,15672,15674,106
2023-03-07T12:25:00.000Z,15674,15675,15671,15673,95
2023-03-07T12:30:00.000Z,15674,15676,15671,15675,80
2023-03-07T12:35:00.000Z,15674,15677,15673,15674,76
2023-03-07T12:40:00.000Z,15673,15676,15672,15672,101
2023-03-07T12:45:00.000Z,15671,15672,15660,15665,118
2023-03-07T12:50:00.000Z,15666,15669,15662,15663,100
2023-03-07T12:55:00.000Z,15663,15663,15658,15659,71
2023-03-07T13:00:00.000Z,15659,15665,15654,15664,127
2023-03-07T13:05:00.000Z,15663,15668,15662,15665,100
2023-03-07T13:10:00.000Z,15664,15670,15663,15666,81
2023-03-07T13:15:00.000Z,15665,15669,15662,15668,114
2023-03-07T13:20:00.000Z,15668,15671,15665,15665,141
2023-03-07T13:25:00.000Z,15667,15668,15663,15664,99
2023-03-07T13:30:00.000Z,15663,15674,15662,15666,108
2023-03-07T13:35:00.000Z,15667,15669,15655,15656,189
2023-03-07T13:40:00.000Z,15655,15665,15654,15665,117
2023-03-07T13:45:00.000Z,15664,15664,15656,15661,123
2023-03-07T13:50:00.000Z,15661,15661,15652,15653,99
2023-03-07T13:55:00.000Z,15653,15657,15651,15655,106
2023-03-07T14:00:00.000Z,15654,15655,15634,15637,202
2023-03-07T14:05:00.000Z,15637,15641,15627,15630,178
2023-03-07T14:10:00.000Z,15630,15638,15626,15632,179
2023-03-07T14:15:00.000Z,15633,15636,15628,15632,170
2023-03-07T14:20:00.000Z,15630,15631,15624,15628,132
2023-03-07T14:25:00.000Z,15629,15630,15623,15624,158
2023-03-07T14:30:00.000Z,15624,15630,15620,15629,383
2023-03-07T14:35:00.000Z,15630,15630,15623,15626,285
2023-03-07T14:40:00.000Z,15627,15630,15613,15614,311
2023-03-07T14:45:00.000Z,15613,15630,15613,15626,283
2023-03-07T14:50:00.000Z,15626,15629,15621,15628,250
2023-03-07T14:55:00.000Z,15629,15632,15621,15621,211
2023-03-07T15:00:00.000Z,15615,15618,15556,15556,719
2023-03-07T15:05:00.000Z,15555,15567,15540,15559,596
2023-03-07T15:10:00.000Z,15559,15582,15546,15576,623
2023-03-07T15:15:00.000Z,15577,15582,15561,15563,557
2023-03-07T15:20:00.000Z,15562,15601,15562,15583,570
2023-03-07T15:25:00.000Z,15583,15587,15570,15579,507
2023-03-07T15:30:00.000Z,15581,15613,15575,15605,579
2023-03-07T15:35:00.000Z,15605,15612,15586,15592,529
2023-03-07T15:40:00.000Z,15591,15594,15567,15572,473
2023-03-07T15:45:00.000Z,15570,15594,15568,15586,506
2023-03-07T15:50:00.000Z,15585,15587,15561,15573,474
2023-03-07T15:55:00.000Z,15574,15576,15558,15560,503
2023-03-07T16:00:00.000Z,15560,15577,15556,15571,403
2023-03-07T16:05:00.000Z,15570,15576,15562,15565,376
2023-03-07T16:10:00.000Z,15566,15581,15564,15564,394
2023-03-07T16:15:00.000Z,15563,15570,15559,15563,349
2023-03-07T16:20:00.000Z,15564,15566,15558,15559,290
2023-03-07T16:25:00.000Z,15558,15569,15554,15555,326
2023-03-07T16:30:00.000Z,15556,15562,15550,15556,361
2023-03-07T16:35:00.000Z,15555,15570,15555,15566,318
2023-03-07T16:40:00.000Z,15567,15581,15558,15580,308
2023-03-07T16:45:00.000Z,15580,15581,15572,15575,269
2023-03-07T16:50:00.000Z,15574,15579,15569,15570,269
2023-03-07T16:55:00.000Z,15569,15569,15558,15559,236
2023-03-07T17:00:00.000Z,15558,15568,15558,15563,261
2023-03-07T17:05:00.000Z,15562,15568,15559,15567,231
2023-03-07T17:10:00.000Z,15566,15576,15565,15567,240
2023-03-07T17:15:00.000Z,15568,15579,15564,15579,218
2023-03-07T17:20:00.000Z,15580,15599,15577,15582,516
2023-03-07T17:25:00.000Z,15582,15592,15578,15579,370
2023-03-07T17:30:00.000Z,15579,15583,15577,15580,312
2023-03-07T17:35:00.000Z,15580,15583,15570,15578,306
2023-03-07T17:40:00.000Z,15579,15580,15567,15570,251
2023-03-07T17:45:00.000Z,15570,15577,15568,15575,267
2023-03-07T17:50:00.000Z,15574,15579,15563,15564,296
2023-03-07T17:55:00.000Z,15564,15573,15564,15564,255
2023-03-07T18:00:00.000Z,15564,15565,15554,15554,291
2023-03-07T18:05:00.000Z,15555,15560,15550,15560,277
2023-03-07T18:10:00.000Z,15559,15562,15551,15554,186
2023-03-07T18:15:00.000Z,15555,15557,15550,15555,176
2023-03-07T18:20:00.000Z,15555,15555,15547,15548,178
2023-03-07T18:25:00.000Z,15548,15554,15546,15551,227
2023-03-07T18:30:00.000Z,15551,15556,15542,15543,174
2023-03-07T18:35:00.000Z,15542,15545,15536,15541,152
2023-03-07T18:40:00.000Z,15541,15542,15532,15533,228
2023-03-07T18:45:00.000Z,15534,15535,15523,15527,182
2023-03-07T18:50:00.000Z,15527,15532,15523,15529,240
2023-03-07T18:55:00.000Z,15529,15537,15526,15529,221
2023-03-07T19:00:00.000Z,15530,15539,15529,15531,244
