time,open,high,low,close,volume
2023-03-27T09:55:00.000Z,15136,15137,15128,15133,249
2023-03-27T10:00:00.000Z,15133,15157,15133,15154,284
2023-03-27T10:05:00.000Z,15155,15165,15153,15157,307
2023-03-27T10:10:00.000Z,15158,15166,15150,15154,199
2023-03-27T10:15:00.000Z,15153,15162,15149,15161,219
2023-03-27T10:20:00.000Z,15160,15169,15153,15162,180
2023-03-27T10:25:00.000Z,15160,15163,15156,15162,151
2023-03-27T10:30:00.000Z,15161,15165,15155,15158,174
2023-03-27T10:35:00.000Z,15157,15169,15157,15168,146
2023-03-27T10:40:00.000Z,15167,15171,15165,15169,141
2023-03-27T10:45:00.000Z,15170,15183,15168,15177,159
2023-03-27T10:50:00.000Z,15177,15184,15171,15171,160
2023-03-27T10:55:00.000Z,15171,15176,15166,15172,178
2023-03-27T11:00:00.000Z,15172,15177,15166,15166,182
2023-03-27T11:05:00.000Z,15166,15182,15166,15180,203
2023-03-27T11:10:00.000Z,15180,15188,15178,15178,195
2023-03-27T11:15:00.000Z,15177,15186,15173,15183,170
2023-03-27T11:20:00.000Z,15183,15185,15168,15168,188
2023-03-27T11:25:00.000Z,15168,15169,15164,15167,149
2023-03-27T11:30:00.000Z,15168,15177,15168,15175,158
2023-03-27T11:35:00.000Z,15174,15176,15150,15158,198
2023-03-27T11:40:00.000Z,15159,15164,15151,15152,214
2023-03-27T11:45:00.000Z,15152,15158,15145,15147,174
2023-03-27T11:50:00.000Z,15146,15154,15140,15142,184
2023-03-27T11:55:00.000Z,15142,15150,15138,15147,174
2023-03-27T12:00:00.000Z,15148,15154,15142,15142,177
2023-03-27T12:05:00.000Z,15143,15153,15141,15153,178
2023-03-27T12:10:00.000Z,15153,15159,15150,15159,156
2023-03-27T12:15:00.000Z,15160,15164,15149,15154,199
2023-03-27T12:20:00.000Z,15155,15165,15153,15161,192
2023-03-27T12:25:00.000Z,15162,15166,15156,15159,160
2023-03-27T12:30:00.000Z,15160,15166,15157,15158,177
2023-03-27T12:35:00.000Z,15158,15169,15154,15166,198
2023-03-27T12:40:00.000Z,15165,15167,15160,15162,169
2023-03-27T12:45:00.000Z,15162,15167,15158,15162,185
2023-03-27T12:50:00.000Z,15162,15176,15161,15167,169
2023-03-27T12:55:00.000Z,15166,15174,15159,15171,209
2023-03-27T13:00:00.000Z,15171,15175,15166,15167,210
2023-03-27T13:05:00.000Z,15169,15181,15166,15178,173
2023-03-27T13:10:00.000Z,15177,15181,15172,15175,146
2023-03-27T13:15:00.000Z,15176,15190,15174,15185,193
2023-03-27T13:20:00.000Z,15186,15190,15182,15183,160
2023-03-27T13:25:00.000Z,15182,15182,15169,15169,178
2023-03-27T13:30:00.000Z,15170,15176,15165,15172,550
2023-03-27T13:35:00.000Z,15173,15178,15161,15161,523
2023-03-27T13:40:00.000Z,15163,15188,15162,15185,504
2023-03-27T13:45:00.000Z,15185,15194,15183,15186,349
2023-03-27T13:50:00.000Z,15187,15191,15169,15172,406
2023-03-27T13:55:00.000Z,15172,15172,15154,15164,429
2023-03-27T14:00:00.000Z,15164,15169,15159,15161,329
2023-03-27T14:05:00.000Z,15162,15164,15143,15154,372
2023-03-27T14:10:00.000Z,15153,15166,15153,15158,377
2023-03-27T14:15:00.000Z,15158,15166,15146,15154,340
2023-03-27T14:20:00.000Z,15154,15161,15152,15155,325
2023-03-27T14:25:00.000Z,15155,15156,15139,15139,352
2023-03-27T14:30:00.000Z,15136,15138,15122,15127,389
