time,open,high,low,close,volume
2023-02-16T05:10:00.000Z,15575,15577,15573,15573,13
2023-02-16T05:15:00.000Z,15572,15573,15571,15573,6
2023-02-16T05:20:00.000Z,15571,15572,15571,15572,6
2023-02-16T05:25:00.000Z,15571,15573,15571,15573,11
2023-02-16T05:30:00.000Z,15572,15572,15567,15567,10
2023-02-16T05:35:00.000Z,15568,15568,15567,15568,25
2023-02-16T05:40:00.000Z,15567,15570,15567,15568,12
2023-02-16T05:45:00.000Z,15567,15568,15566,15568,32
2023-02-16T05:50:00.000Z,15567,15570,15567,15568,14
2023-02-16T05:55:00.000Z,15567,15570,15567,15570,18
2023-02-16T06:00:00.000Z,15569,15570,15563,15564,29
2023-02-16T06:05:00.000Z,15563,15564,15560,15562,21
2023-02-16T06:10:00.000Z,15561,15562,15559,15560,11
2023-02-16T06:15:00.000Z,15559,15564,15558,15562,20
2023-02-16T06:20:00.000Z,15563,15565,15559,15564,28
2023-02-16T06:25:00.000Z,15563,15568,15561,15562,20
2023-02-16T06:30:00.000Z,15561,15562,15553,15553,33
2023-02-16T06:35:00.000Z,15554,15554,15543,15544,23
2023-02-16T06:40:00.000Z,15543,15550,15540,15548,32
2023-02-16T06:45:00.000Z,15549,15568,15548,15567,44
2023-02-16T06:50:00.000Z,15568,15570,15563,15565,31
2023-02-16T06:55:00.000Z,15564,15566,15559,15560,26
2023-02-16T07:00:00.000Z,15562,15578,15555,15578,86
2023-02-16T07:05:00.000Z,15581,15590,15576,15584,113
2023-02-16T07:10:00.000Z,15583,15584,15572,15577,61
2023-02-16T07:15:00.000Z,15576,15577,15574,15576,52
2023-02-16T07:20:00.000Z,15577,15596,15575,15591,73
2023-02-16T07:25:00.000Z,15590,15592,15579,15579,48
2023-02-16T07:30:00.000Z,15580,15580,15573,15579,49
2023-02-16T07:35:00.000Z,15581,15584,15577,15582,38
2023-02-16T07:40:00.000Z,15583,15585,15581,15583,42
2023-02-16T07:45:00.000Z,15582,15588,15581,15587,56
2023-02-16T07:50:00.000Z,15586,15587,15578,15581,42
2023-02-16T07:55:00.000Z,15580,15580,15569,15574,61
2023-02-16T08:00:00.000Z,15575,15615,15572,15600,409
2023-02-16T08:05:00.000Z,15601,15608,15593,15599,482
2023-02-16T08:10:00.000Z,15600,15622,15593,15620,417
2023-02-16T08:15:00.000Z,15621,15631,15609,15610,383
2023-02-16T08:20:00.000Z,15609,15610,15587,15589,325
2023-02-16T08:25:00.000Z,15591,15591,15581,15584,310
2023-02-16T08:30:00.000Z,15586,15588,15567,15575,297
2023-02-16T08:35:00.000Z,15577,15582,15571,15577,327
2023-02-16T08:40:00.000Z,15577,15580,15569,15572,248
2023-02-16T08:45:00.000Z,15572,15575,15567,15567,210
2023-02-16T08:50:00.000Z,15568,15572,15566,15571,193
2023-02-16T08:55:00.000Z,15570,15572,15557,15559,205
2023-02-16T09:00:00.000Z,15560,15571,15552,15569,273
2023-02-16T09:05:00.000Z,15569,15569,15551,15562,280
2023-02-16T09:10:00.000Z,15562,15575,15560,15575,210
2023-02-16T09:15:00.000Z,15576,15586,15575,15581,267
2023-02-16T09:20:00.000Z,15581,15588,15578,15579,196
2023-02-16T09:25:00.000Z,15579,15585,15579,15584,169
2023-02-16T09:30:00.000Z,15583,15587,15580,15581,150
2023-02-16T09:35:00.000Z,15581,15587,15580,15580,183
2023-02-16T09:40:00.000Z,15579,15579,15571,15573,179
2023-02-16T09:45:00.000Z,15572,15578,15568,15578,163
2023-02-16T09:50:00.000Z,15579,15580,15568,15577,168
2023-02-16T09:55:00.000Z,15578,15581,15575,15576,173
2023-02-16T10:00:00.000Z,15576,15580,15575,15578,172
2023-02-16T10:05:00.000Z,15578,15582,15573,15578,170
2023-02-16T10:10:00.000Z,15579,15586,15574,15582,188
2023-02-16T10:15:00.000Z,15583,15590,15582,15587,137
2023-02-16T10:20:00.000Z,15587,15594,15586,15594,136
2023-02-16T10:25:00.000Z,15593,15613,15593,15611,187
2023-02-16T10:30:00.000Z,15611,15614,15603,15605,162
2023-02-16T10:35:00.000Z,15604,15605,15592,15592,139
2023-02-16T10:40:00.000Z,15593,15600,15591,15599,116
2023-02-16T10:45:00.000Z,15599,15606,15596,15606,126
2023-02-16T10:50:00.000Z,15607,15607,15583,15583,156
2023-02-16T10:55:00.000Z,15583,15584,15575,15576,160
2023-02-16T11:00:00.000Z,15577,15578,15567,15575,159
2023-02-16T11:05:00.000Z,15576,15576,15569,15570,154
2023-02-16T11:10:00.000Z,15570,15570,15558,15561,127
2023-02-16T11:15:00.000Z,15561,15572,15560,15570,140
2023-02-16T11:20:00.000Z,15571,15577,15569,15575,113
2023-02-16T11:25:00.000Z,15574,15575,15566,15568,141
2023-02-16T11:30:00.000Z,15568,15574,15563,15572,118
2023-02-16T11:35:00.000Z,15572,15573,15569,15572,113
2023-02-16T11:40:00.000Z,15572,15575,15566,15572,101
2023-02-16T11:45:00.000Z,15572,15584,15571,15580,109
2023-02-16T11:50:00.000Z,15580,15584,15577,15583,113
2023-02-16T11:55:00.000Z,15582,15590,15582,15588,105
2023-02-16T12:00:00.000Z,15587,15592,15582,15582,134
2023-02-16T12:05:00.000Z,15582,15584,15577,15578,136
2023-02-16T12:10:00.000Z,15579,15582,15576,15579,134
2023-02-16T12:15:00.000Z,15579,15583,15574,15574,114
2023-02-16T12:20:00.000Z,15574,15576,15570,15572,116
2023-02-16T12:25:00.000Z,15572,15572,15555,15560,151
2023-02-16T12:30:00.000Z,15560,15564,15558,15564,145
2023-02-16T12:35:00.000Z,15564,15568,15561,15567,115
2023-02-16T12:40:00.000Z,15568,15575,15567,15575,135
2023-02-16T12:45:00.000Z,15575,15577,15571,15573,83
2023-02-16T12:50:00.000Z,15572,15573,15567,15568,128
2023-02-16T12:55:00.000Z,15568,15570,15566,15567,89
2023-02-16T13:00:00.000Z,15568,15569,15554,15555,124
2023-02-16T13:05:00.000Z,15556,15560,15544,15556,175
2023-02-16T13:10:00.000Z,15556,15556,15543,15544,159
2023-02-16T13:15:00.000Z,15545,15551,15545,15551,167
2023-02-16T13:20:00.000Z,15551,15551,15534,15536,201
2023-02-16T13:25:00.000Z,15535,15545,15528,15538,196
2023-02-16T13:30:00.000Z,15537,15540,15503,15522,535
2023-02-16T13:35:00.000Z,15523,15529,15498,15508,440
2023-02-16T13:40:00.000Z,15509,15512,15487,15496,385
2023-02-16T13:45:00.000Z,15495,15496,15463,15473,581
2023-02-16T13:50:00.000Z,15473,15494,15470,15487,448
2023-02-16T13:55:00.000Z,15486,15495,15484,15485,305
2023-02-16T14:00:00.000Z,15485,15485,15454,15470,336
2023-02-16T14:05:00.000Z,15469,15474,15459,15463,226
2023-02-16T14:10:00.000Z,15462,15465,15450,15453,265
2023-02-16T14:15:00.000Z,15452,15454,15429,15437,334
2023-02-16T14:20:00.000Z,15438,15440,15425,15430,238
2023-02-16T14:25:00.000Z,15430,15443,15430,15439,264
2023-02-16T14:30:00.000Z,15440,15453,15434,15438,597
2023-02-16T14:35:00.000Z,15437,15440,15417,15432,484
2023-02-16T14:40:00.000Z,15433,15438,15406,15429,529
