time,open,high,low,close,volume
2024-03-11T00:15:00.000Z,17754,17766,17751,17753,76
2024-03-11T00:20:00.000Z,17754,17755,17751,17753,37
2024-03-11T00:25:00.000Z,17752,17752,17744,17745,15
2024-03-11T00:30:00.000Z,17747,17747,17742,17742,26
2024-03-11T00:35:00.000Z,17741,17741,17734,17735,17
2024-03-11T00:40:00.000Z,17736,17736,17733,17734,27
2024-03-11T00:45:00.000Z,17735,17743,17734,17741,22
2024-03-11T00:50:00.000Z,17740,17742,17739,17742,32
2024-03-11T00:55:00.000Z,17741,17742,17736,17738,55
2024-03-11T01:00:00.000Z,17739,17744,17737,17743,75
2024-03-11T01:05:00.000Z,17744,17748,17740,17748,30
2024-03-11T01:10:00.000Z,17749,17751,17746,17748,33
2024-03-11T01:15:00.000Z,17747,17753,17747,17749,71
2024-03-11T01:20:00.000Z,17748,17756,17747,17756,32
2024-03-11T01:25:00.000Z,17755,17756,17752,17755,36
2024-03-11T01:30:00.000Z,17756,17761,17756,17758,28
2024-03-11T01:35:00.000Z,17759,17761,17758,17758,20
2024-03-11T01:40:00.000Z,17759,17765,17759,17761,58
2024-03-11T01:45:00.000Z,17762,17763,17752,17753,75
2024-03-11T01:50:00.000Z,17752,17753,17742,17743,44
2024-03-11T01:55:00.000Z,17744,17747,17743,17743,45
2024-03-11T02:00:00.000Z,17744,17744,17736,17741,57
2024-03-11T02:05:00.000Z,17742,17746,17742,17746,12
2024-03-11T02:10:00.000Z,17745,17746,17737,17740,49
2024-03-11T02:15:00.000Z,17741,17744,17740,17744,27
2024-03-11T02:20:00.000Z,17743,17744,17739,17741,37
2024-03-11T02:25:00.000Z,17742,17747,17742,17746,14
2024-03-11T02:30:00.000Z,17747,17747,17737,17737,16
2024-03-11T02:35:00.000Z,17736,17738,17735,17738,19
2024-03-11T02:40:00.000Z,17739,17747,17739,17744,16
2024-03-11T02:45:00.000Z,17743,17744,17740,17743,29
2024-03-11T02:50:00.000Z,17742,17742,17736,17737,31
2024-03-11T02:55:00.000Z,17738,17742,17737,17740,29
2024-03-11T03:00:00.000Z,17739,17747,17739,17741,22
2024-03-11T03:05:00.000Z,17742,17745,17742,17745,6
2024-03-11T03:10:00.000Z,17744,17746,17744,17745,11
2024-03-11T03:15:00.000Z,17746,17747,17745,17745,40
2024-03-11T03:20:00.000Z,17746,17751,17745,17750,19
2024-03-11T03:25:00.000Z,17751,17751,17748,17749,11
2024-03-11T03:30:00.000Z,17748,17750,17745,17746,17
2024-03-11T03:35:00.000Z,17745,17746,17744,17744,7
2024-03-11T03:40:00.000Z,17743,17745,17743,17743,7
2024-03-11T03:45:00.000Z,17744,17744,17739,17739,18
