time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,4416.4519,4419.513,4409.3018,4409.3886,2064
2023-10-16T01:01:00.000Z,4409.3886,4414.8095,4409.3886,4413.3325,904
2023-10-16T01:02:00.000Z,4413.3325,4414.2794,4411.3122,4413.2831,551
2023-10-16T01:03:00.000Z,4413.2831,4414.9978,4411.4807,4412.0836,620
2023-10-16T01:04:00.000Z,4412.0836,4413.8541,4411.4079,4412.98,306
2023-10-16T01:05:00.000Z,4412.98,4417.6575,4412.98,4416.3868,518
2023-10-16T01:06:00.000Z,4416.3868,4416.3868,4410.1405,4410.8162,444
2023-10-16T01:07:00.000Z,4410.8162,4415.4981,4410.8162,4413.9483,467
2023-10-16T01:08:00.000Z,4413.9483,4415.9555,4413.3454,4414.5512,288
2023-10-16T01:09:00.000Z,4414.5512,4415.4253,4413.147,4414.2194,278
2023-10-16T01:10:00.000Z,4414.2194,4414.2194,4412.9408,4413.9483,229
2023-10-16T01:11:00.000Z,4413.9483,4414.1466,4409.7437,4410.3466,658
2023-10-16T01:12:00.000Z,4410.3466,4411.9264,4409.347,4411.0523,557
2023-10-16T01:13:00.000Z,4411.0523,4413.5416,4410.854,4412.9387,298
2023-10-16T01:14:00.000Z,4412.9387,4413.6144,4407.3401,4409.7135,618
2023-10-16T01:15:00.000Z,4409.7135,4409.7135,4406.9903,4408.9519,330
2023-10-16T01:16:00.000Z,4408.9519,4409.1833,4406.4684,4408.0817,211
2023-10-16T01:17:00.000Z,4408.0817,4408.4256,4407.2804,4408.4256,179
2023-10-16T01:18:00.000Z,4408.4256,4410.9469,4408.4256,4409.3444,256
2023-10-16T01:19:00.000Z,4409.3444,4409.3444,4407.2644,4408.6545,202
2023-10-16T01:20:00.000Z,4408.6545,4409.4558,4406.9792,4407.5821,194
2023-10-16T01:21:00.000Z,4407.5821,4413.0856,4407.5821,4412.9974,389
2023-10-16T01:22:00.000Z,4412.9974,4418.9447,4412.3944,4418.7463,411
2023-10-16T01:23:00.000Z,4418.7463,4420.2787,4414.8097,4415.4126,464
2023-10-16T01:24:00.000Z,4415.4126,4416.0155,4414.2815,4414.8844,229
2023-10-16T01:25:00.000Z,4414.8844,4415.6129,4413.0441,4413.8454,186
2023-10-16T01:26:00.000Z,4413.8454,4413.8454,4409.5536,4410.1565,222
2023-10-16T01:27:00.000Z,4410.1565,4411.0306,4407.6798,4408.1372,249
2023-10-16T01:28:00.000Z,4408.1372,4408.9385,4408.1372,4408.1372,97
2023-10-16T01:29:00.000Z,4408.1372,4408.4084,4406.0573,4406.9314,348
2023-10-16T01:30:00.000Z,4406.9314,4408.1372,4402.9259,4403.7272,431
2023-10-16T01:31:00.000Z,4403.7272,4404.1318,4402.0926,4402.4244,281
2023-10-16T01:32:00.000Z,4402.4244,4403.2985,4400.8373,4401.4403,407
2023-10-16T01:33:00.000Z,4401.4403,4401.5658,4399.7649,4399.9632,204
2023-10-16T01:34:00.000Z,4399.9632,4403.4702,4399.9632,4403.4702,320
2023-10-16T01:35:00.000Z,4403.4702,4403.4702,4401.5237,4401.5965,223
2023-10-16T01:36:00.000Z,4401.5965,4403.9195,4401.5965,4402.7136,126
2023-10-16T01:37:00.000Z,4402.7136,4403.9195,4400.1189,4401.1186,384
2023-10-16T01:38:00.000Z,4401.1186,4402.6562,4401.1186,4401.6487,139
2023-10-16T01:39:00.000Z,4401.6487,4402.2517,4400.0461,4400.0461,283
2023-10-16T01:40:00.000Z,4400.0461,4400.7873,4399.2448,4400.1843,175
2023-10-16T01:41:00.000Z,4400.1843,4400.7873,4397.2536,4398.7233,316
2023-10-16T01:42:00.000Z,4398.7233,4398.9944,4397.2463,4398.9944,103
2023-10-16T01:43:00.000Z,4398.9944,4402.9481,4398.9944,4402.9481,202
2023-10-16T01:44:00.000Z,4402.9481,4403.551,4402.074,4402.1468,177
2023-10-16T01:45:00.000Z,4402.1468,4402.9481,4402.074,4402.074,58
2023-10-16T01:46:00.000Z,4402.074,4402.074,4401.0744,4401.0744,54
2023-10-16T01:47:00.000Z,4401.0744,4401.0744,4399.3262,4400.2003,99
2023-10-16T01:48:00.000Z,4400.2003,4400.2003,4398.4298,4399.2311,114
2023-10-16T01:49:00.000Z,4399.2311,4399.2311,4397.2962,4398.0975,223
2023-10-16T01:50:00.000Z,4398.0975,4398.0975,4397.2797,4397.8826,78
2023-10-16T01:51:00.000Z,4397.8826,4398.081,4395.1997,4395.1997,265
2023-10-16T01:52:00.000Z,4395.1997,4395.1997,4393.6499,4394.2529,154
2023-10-16T01:53:00.000Z,4394.2529,4397.7603,4394.2529,4397.7603,297
2023-10-16T01:54:00.000Z,4397.7603,4399.9194,4397.1573,4399.0453,238
2023-10-16T01:55:00.000Z,4399.0453,4399.721,4398.503,4398.503,145
2023-10-16T01:56:00.000Z,4398.503,4399.7593,4397.9001,4399.7593,126
2023-10-16T01:57:00.000Z,4399.7593,4400.8318,4399.1564,4399.1564,148
2023-10-16T01:58:00.000Z,4399.1564,4399.7593,4397.7522,4398.3551,101
2023-10-16T01:59:00.000Z,4398.3551,4399.2292,4397.1917,4397.1917,93
2023-10-16T02:00:00.000Z,4397.1917,4398.4902,4396.3177,4398.0935,188
2023-10-16T02:01:00.000Z,4398.0935,4399.4977,4397.2922,4399.2266,142
2023-10-16T02:02:00.000Z,4399.2266,4400.2262,4398.822,4399.6233,78
2023-10-16T02:03:00.000Z,4399.6233,4401.3879,4399.6233,4400.818,125
2023-10-16T02:04:00.000Z,4400.818,4400.8345,4398.0458,4398.6488,184
2023-10-16T02:05:00.000Z,4398.6488,4400.2349,4397.831,4399.8503,77
2023-10-16T02:06:00.000Z,4399.8503,4401.6645,4399.8503,4401.0616,117
2023-10-16T02:07:00.000Z,4401.0616,4403.5204,4401.0616,4402.3873,295
2023-10-16T02:08:00.000Z,4402.3873,4403.3948,4401.4967,4402.7026,166
2023-10-16T02:09:00.000Z,4402.7026,4404.1796,4402.7026,4403.5766,184
2023-10-16T02:10:00.000Z,4403.5766,4404.3779,4402.298,4403.5039,142
2023-10-16T02:11:00.000Z,4403.5039,4404.5763,4403.3704,4404.2524,150
2023-10-16T02:12:00.000Z,4404.2524,4406.5138,4404.0461,4405.7125,292
2023-10-16T02:13:00.000Z,4405.7125,4407.449,4405.7125,4406.6802,217
2023-10-16T02:14:00.000Z,4406.6802,4407.2832,4405.1876,4405.7906,208
2023-10-16T02:30:00.000Z,4405.7906,4408.6442,4405.7906,4407.8429,328
2023-10-16T02:31:00.000Z,4407.8429,4412.5628,4407.8429,4410.6498,496
2023-10-16T02:32:00.000Z,4410.6498,4416.1392,4410.6498,4414.2654,515
2023-10-16T02:33:00.000Z,4414.2654,4414.2654,4410.7565,4411.764,585
2023-10-16T02:34:00.000Z,4411.764,4414.3135,4411.2339,4414.3135,248
2023-10-16T02:35:00.000Z,4414.3135,4416.955,4412.5047,4416.1538,383
2023-10-16T02:36:00.000Z,4416.1538,4416.5505,4414.0971,4416.325,294
2023-10-16T02:37:00.000Z,4416.325,4418.1343,4414.5745,4416.3833,389
2023-10-16T02:38:00.000Z,4416.3833,4416.8528,4415.1047,4416.78,206
