time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.714,4915.3125,4896.5123,4896.5123,2465
2023-08-14T13:01:00.000Z,4896.5123,4902.6163,4896.5123,4900.3753,1065
2023-08-14T13:02:00.000Z,4900.3753,4906.782,4900.3753,4906.38,795
2023-08-14T13:03:00.000Z,4906.38,4910.845,4905.4979,4909.3196,722
2023-08-14T13:04:00.000Z,4909.3196,4914.9037,4908.8786,4914.9037,777
2023-08-14T13:05:00.000Z,4914.9037,4917.2126,4913.1835,4915.086,654
2023-08-14T13:06:00.000Z,4915.086,4915.086,4911.402,4912.3084,457
2023-08-14T13:07:00.000Z,4912.3084,4914.4567,4910.5832,4913.9821,412
2023-08-14T13:08:00.000Z,4913.9821,4914.3842,4911.5326,4912.3757,310
2023-08-14T13:09:00.000Z,4912.3757,4914.1216,4911.5326,4914.1216,433
2023-08-14T13:10:00.000Z,4914.1216,4915.7603,4911.5712,4915.3193,439
2023-08-14T13:11:00.000Z,4915.3193,4916.1616,4913.6144,4916.1616,468
2023-08-14T13:12:00.000Z,4916.1616,4916.1616,4912.0289,4913.2919,373
2023-08-14T13:13:00.000Z,4913.2919,4913.5416,4911.3772,4913.5416,383
2023-08-14T13:14:00.000Z,4913.5416,4914.4609,4911.4534,4912.7958,255
2023-08-14T13:15:00.000Z,4912.7958,4913.1607,4910.5163,4912.983,536
2023-08-14T13:16:00.000Z,4912.983,4920.5389,4912.1188,4919.6568,807
2023-08-14T13:17:00.000Z,4919.6568,4920.0978,4917.9405,4918.7836,308
2023-08-14T13:18:00.000Z,4918.7836,4920.8945,4918.6521,4919.4952,313
2023-08-14T13:19:00.000Z,4919.4952,4919.9362,4918.0716,4918.1106,358
2023-08-14T13:20:00.000Z,4918.1106,4918.5213,4917.1949,4917.7755,302
2023-08-14T13:21:00.000Z,4917.7755,4924.4083,4917.7755,4922.0235,731
2023-08-14T13:22:00.000Z,4922.0235,4922.0272,4919.8628,4920.3038,419
2023-08-14T13:23:00.000Z,4920.3038,4922.8234,4920.3038,4922.8234,327
2023-08-14T13:24:00.000Z,4922.8234,4924.1286,4922.3112,4922.9181,244
2023-08-14T13:25:00.000Z,4922.9181,4923.3201,4920.9597,4922.1957,177
2023-08-14T13:26:00.000Z,4922.1957,4923.576,4922.0655,4922.5065,292
2023-08-14T13:27:00.000Z,4922.5065,4922.5149,4920.7686,4921.4226,252
2023-08-14T13:28:00.000Z,4921.4226,4927.577,4921.1397,4924.6618,1035
2023-08-14T13:29:00.000Z,4924.6618,4925.4709,4921.4939,4921.8381,561
2023-08-14T13:30:00.000Z,4921.8381,4925.3769,4915.6057,4922.7714,1249
2023-08-14T13:31:00.000Z,4922.7714,4930.5714,4922.7714,4929.2891,2495
2023-08-14T13:32:00.000Z,4929.2891,4932.8928,4928.8871,4932.0497,773
2023-08-14T13:33:00.000Z,4932.0497,4932.3827,4929.8381,4931.7298,543
2023-08-14T13:34:00.000Z,4931.7298,4932.6541,4930.6577,4932.3439,412
2023-08-14T13:35:00.000Z,4932.3439,4936.558,4932.2645,4936.117,883
2023-08-14T13:36:00.000Z,4936.117,4936.117,4930.7757,4933.305,534
2023-08-14T13:37:00.000Z,4933.305,4933.707,4926.0447,4926.0447,572
2023-08-14T13:38:00.000Z,4926.0447,4928.193,4925.5275,4926.8116,313
2023-08-14T13:39:00.000Z,4926.8116,4927.2526,4923.008,4925.1563,510
2023-08-14T13:40:00.000Z,4925.1563,4925.4447,4923.3386,4924.5896,361
2023-08-14T13:41:00.000Z,4924.5896,4928.9262,4924.5896,4928.9262,313
2023-08-14T13:42:00.000Z,4928.9262,4930.3681,4928.4852,4929.123,271
2023-08-14T13:43:00.000Z,4929.123,4930.8196,4928.2731,4928.2731,361
2023-08-14T13:44:00.000Z,4928.2731,4930.3668,4928.2396,4928.7521,179
2023-08-14T13:45:00.000Z,4928.7521,4928.7521,4925.578,4927.3032,362
2023-08-14T13:46:00.000Z,4927.3032,4927.3032,4924.999,4925.6897,155
2023-08-14T13:47:00.000Z,4925.6897,4925.6897,4922.8354,4923.2765,311
2023-08-14T13:48:00.000Z,4923.2765,4927.949,4923.2554,4927.949,206
2023-08-14T13:49:00.000Z,4927.949,4931.1478,4927.949,4930.5066,252
2023-08-14T13:50:00.000Z,4930.5066,4933.146,4929.6213,4932.3451,331
2023-08-14T13:51:00.000Z,4932.3451,4933.5041,4931.6754,4933.483,278
2023-08-14T13:52:00.000Z,4933.483,4938.7654,4932.9658,4938.3633,793
2023-08-14T13:53:00.000Z,4938.3633,4938.3633,4933.7714,4934.2886,401
2023-08-14T13:54:00.000Z,4934.2886,4934.2886,4931.4074,4933.1698,298
2023-08-14T13:55:00.000Z,4933.1698,4934.2949,4931.5859,4933.4519,237
2023-08-14T13:56:00.000Z,4933.4519,4936.0926,4933.4519,4934.7972,252
2023-08-14T13:57:00.000Z,4934.7972,4937.0873,4934.335,4935.4179,280
2023-08-14T13:58:00.000Z,4935.4179,4936.6841,4933.6273,4936.6841,393
2023-08-14T13:59:00.000Z,4936.6841,4941.4173,4936.6841,4939.4296,690
2023-08-14T14:00:00.000Z,4939.4296,4939.4296,4936.4864,4937.245,283
2023-08-14T14:01:00.000Z,4937.245,4937.245,4935.0648,4936.6613,367
2023-08-14T14:02:00.000Z,4936.6613,4940.9688,4936.6613,4940.1257,445
2023-08-14T14:03:00.000Z,4940.1257,4940.5667,4936.1654,4936.6065,384
2023-08-14T14:04:00.000Z,4936.6065,4939.8265,4936.4541,4938.1403,231
2023-08-14T14:05:00.000Z,4938.1403,4940.8219,4937.6993,4939.3756,365
2023-08-14T14:06:00.000Z,4939.3756,4942.422,4939.0497,4939.0497,471
2023-08-14T14:07:00.000Z,4939.0497,4940.2705,4938.1823,4939.2751,161
2023-08-14T14:08:00.000Z,4939.2751,4939.7161,4937.5721,4938.7801,360
2023-08-14T14:09:00.000Z,4938.7801,4940.4663,4938.7801,4939.8641,388
2023-08-14T14:10:00.000Z,4939.8641,4944.1759,4939.8641,4942.2552,603
2023-08-14T14:11:00.000Z,4942.2552,4942.2552,4940.7404,4941.4862,281
2023-08-14T14:12:00.000Z,4941.4862,4944.1678,4941.4862,4941.4862,539
2023-08-14T14:13:00.000Z,4941.4862,4945.508,4941.4862,4945.508,493
2023-08-14T14:14:00.000Z,4945.508,4945.508,4941.9315,4944.3249,447
2023-08-14T14:15:00.000Z,4944.3249,4944.7659,4943.0407,4943.926,267
2023-08-14T14:16:00.000Z,4943.926,4944.3671,4940.7753,4940.7753,276
2023-08-14T14:17:00.000Z,4940.7753,4942.327,4938.9707,4942.327,281
2023-08-14T14:18:00.000Z,4942.327,4944.2406,4940.351,4940.7921,398
2023-08-14T14:19:00.000Z,4940.7921,4942.9404,4940.7921,4941.6774,228
2023-08-14T14:20:00.000Z,4941.6774,4944.3589,4941.2753,4942.2311,224
2023-08-14T14:21:00.000Z,4942.2311,4942.2311,4939.692,4940.133,351
2023-08-14T14:22:00.000Z,4940.133,4940.9761,4935.7424,4935.7424,370
2023-08-14T14:23:00.000Z,4935.7424,4937.0055,4935.2642,4936.5644,441
2023-08-14T14:24:00.000Z,4936.5644,4938.7549,4936.1624,4937.3254,300
2023-08-14T14:25:00.000Z,4937.3254,4941.626,4937.3254,4940.783,216
2023-08-14T14:26:00.000Z,4940.783,4941.185,4938.5585,4939.0757,188
2023-08-14T14:27:00.000Z,4939.0757,4941.7698,4939.0757,4941.7698,134
2023-08-14T14:28:00.000Z,4941.7698,4943.0539,4941.7519,4942.4374,241
2023-08-14T14:29:00.000Z,4942.4374,4943.7037,4941.9964,4942.8606,109
2023-08-14T14:30:00.000Z,4942.8606,4943.856,4941.6916,4943.2723,244
2023-08-14T14:31:00.000Z,4943.2723,4945.1108,4941.9881,4944.334,270
2023-08-14T14:32:00.000Z,4944.334,4944.334,4941.6856,4941.6892,185
2023-08-14T14:33:00.000Z,4941.6892,4941.6892,4939.3725,4939.3757,262
2023-08-14T14:34:00.000Z,4939.3757,4940.8349,4939.3757,4939.9918,190
2023-08-14T14:35:00.000Z,4939.9918,4944.3628,4939.9918,4943.9608,308
2023-08-14T14:36:00.000Z,4943.9608,4943.9608,4939.8427,4941.1822,419
2023-08-14T14:37:00.000Z,4941.1822,4942.4663,4941.1822,4942.0253,105
2023-08-14T14:38:00.000Z,4942.0253,4946.4557,4942.0253,4944.3463,600
2023-08-14T14:39:00.000Z,4944.3463,4945.2565,4942.6883,4943.1293,112
2023-08-14T14:40:00.000Z,4943.1293,4944.4134,4941.9816,4941.9816,268
2023-08-14T14:41:00.000Z,4941.9816,4941.9816,4939.6516,4940.5708,377
2023-08-14T14:42:00.000Z,4940.5708,4941.2375,4940.0345,4940.4577,190
2023-08-14T14:43:00.000Z,4940.4577,4941.3008,4940.0729,4941.1444,149
2023-08-14T14:44:00.000Z,4941.1444,4941.798,4940.0729,4941.357,170
2023-08-14T14:45:00.000Z,4941.357,4943.4033,4939.8572,4942.5212,274
2023-08-14T14:46:00.000Z,4942.5212,4943.9187,4941.9537,4941.9537,398
2023-08-14T14:47:00.000Z,4941.9537,4941.9537,4935.6757,4936.1167,682
2023-08-14T14:48:00.000Z,4936.1167,4936.1167,4933.761,4934.583,468
2023-08-14T14:49:00.000Z,4934.583,4936.0277,4934.583,4934.6041,153
2023-08-14T14:50:00.000Z,4934.6041,4935.8493,4934.6041,4935.8121,163
2023-08-14T14:51:00.000Z,4935.8121,4938.9445,4935.8121,4938.9445,225
2023-08-14T14:52:00.000Z,4938.9445,4940.7651,4938.1776,4939.52,154
2023-08-14T14:53:00.000Z,4939.52,4941.2062,4939.118,4939.118,185
2023-08-14T14:54:00.000Z,4939.118,4940.3631,4938.9656,4940.2108,164
2023-08-14T14:55:00.000Z,4940.2108,4940.2108,4937.2405,4938.0836,299
2023-08-14T14:56:00.000Z,4938.0836,4940.4134,4938.0836,4940.4134,198
2023-08-14T14:57:00.000Z,4940.4134,4940.4134,4938.1554,4938.9595,269
2023-08-14T14:58:00.000Z,4938.9595,4940.3632,4937.7961,4939.5034,382
2023-08-14T14:59:00.000Z,4939.5034,4942.7413,4939.1355,4940.8548,485
2023-08-15T01:00:00.000Z,4929.0091,4935.8116,4926.8585,4931.3414,1465
2023-08-15T01:01:00.000Z,4931.3414,4931.3414,4922.7623,4923.012,966
2023-08-15T01:02:00.000Z,4923.012,4925.3703,4920.8439,4924.0456,659
2023-08-15T01:03:00.000Z,4924.0456,4929.5946,4924.0456,4929.2498,439
2023-08-15T01:04:00.000Z,4929.2498,4930.2324,4927.28,4927.682,403
2023-08-15T01:05:00.000Z,4927.682,4927.9579,4920.9851,4922.2303,638
2023-08-15T01:06:00.000Z,4922.2303,4929.1216,4922.0779,4929.1216,511
2023-08-15T01:07:00.000Z,4929.1216,4929.1216,4927.0999,4928.4806,171
2023-08-15T01:08:00.000Z,4928.4806,4930.3903,4927.5614,4930.3903,314
2023-08-15T01:09:00.000Z,4930.3903,4930.3903,4927.304,4927.3157,375
2023-08-15T01:10:00.000Z,4927.3157,4931.3335,4926.8084,4931.3335,348
2023-08-15T01:11:00.000Z,4931.3335,4936.3652,4931.3335,4935.8859,375
2023-08-15T01:12:00.000Z,4935.8859,4935.8859,4933.2755,4933.7165,309
2023-08-15T01:13:00.000Z,4933.7165,4933.7165,4931.9746,4933.3337,199
2023-08-15T01:14:00.000Z,4933.3337,4936.7971,4933.2575,4936.3951,313
2023-08-15T01:15:00.000Z,4936.3951,4936.5124,4933.4248,4935.6693,416
2023-08-15T01:16:00.000Z,4935.6693,4937.2753,4934.4241,4935.9911,486
2023-08-15T01:17:00.000Z,4935.9911,4936.3932,4935.1481,4935.8778,152
2023-08-15T01:18:00.000Z,4935.8778,4939.0193,4935.8778,4939.0193,355
2023-08-15T01:19:00.000Z,4939.0193,4941.053,4936.561,4937.9115,549
2023-08-15T01:20:00.000Z,4937.9115,4938.3135,4934.7823,4935.8751,387
2023-08-15T01:21:00.000Z,4935.8751,4937.6586,4934.6672,4937.6586,262
2023-08-15T01:22:00.000Z,4937.6586,4939.9354,4935.1005,4939.9354,545
2023-08-15T01:23:00.000Z,4939.9354,4944.9467,4939.9354,4943.7015,634
2023-08-15T01:24:00.000Z,4943.7015,4947.0641,4943.7015,4945.3779,587
2023-08-15T01:25:00.000Z,4945.3779,4945.4133,4942.9052,4944.5702,289
