time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,4371.4696,4372.3006,4371.0606,4371.4861,293
2023-10-26T06:01:00.000Z,4371.4861,4371.8241,4369.2941,4369.6321,404
2023-10-26T06:02:00.000Z,4369.6321,4369.6321,4366.9439,4367.5129,482
2023-10-26T06:03:00.000Z,4367.5129,4369.2565,4367.5129,4367.9336,241
2023-10-26T06:04:00.000Z,4367.9336,4368.0771,4364.2973,4364.2973,324
2023-10-26T06:05:00.000Z,4364.2973,4365.1571,4363.5956,4365.1571,262
2023-10-26T06:06:00.000Z,4365.1571,4365.495,4362.1188,4362.8216,328
2023-10-26T06:07:00.000Z,4362.8216,4364.2149,4362.2177,4362.2735,147
2023-10-26T06:08:00.000Z,4362.2735,4362.2735,4359.3136,4360.6316,357
2023-10-26T06:09:00.000Z,4360.6316,4361.7267,4360.2109,4361.7267,205
2023-10-26T06:10:00.000Z,4361.7267,4363.9743,4361.4446,4363.6364,224
2023-10-26T06:11:00.000Z,4363.6364,4364.5943,4362.7342,4363.3543,180
2023-10-26T06:12:00.000Z,4363.3543,4364.0571,4362.7342,4363.7191,133
2023-10-26T06:13:00.000Z,4363.7191,4365.1573,4363.0758,4363.3579,280
2023-10-26T06:14:00.000Z,4363.3579,4364.1165,4363.0199,4363.0758,116
2023-10-26T06:15:00.000Z,4363.0758,4364.26,4363.0758,4363.641,84
2023-10-26T06:16:00.000Z,4363.641,4364.6817,4363.303,4364.4824,125
2023-10-26T06:17:00.000Z,4364.4824,4365.5231,4364.0058,4364.3327,274
2023-10-26T06:18:00.000Z,4364.3327,4366.7286,4364.1382,4366.3906,254
2023-10-26T06:19:00.000Z,4366.3906,4371.5168,4364.7893,4371.2347,663
2023-10-26T06:20:00.000Z,4371.2347,4371.6554,4369.6646,4370.0026,146
2023-10-26T06:21:00.000Z,4370.0026,4370.7355,4368.9361,4369.3022,128
2023-10-26T06:22:00.000Z,4369.3022,4370.625,4369.3022,4370.0608,88
2023-10-26T06:23:00.000Z,4370.0608,4371.7252,4370.005,4371.7252,263
2023-10-26T06:24:00.000Z,4371.7252,4373.3993,4371.0306,4371.3126,480
2023-10-26T06:25:00.000Z,4371.3126,4371.6391,4370.221,4371.6391,251
2023-10-26T06:26:00.000Z,4371.6391,4373.0574,4370.7418,4372.8217,315
2023-10-26T06:27:00.000Z,4372.8217,4373.3031,4372.401,4373.1853,231
2023-10-26T06:28:00.000Z,4373.1853,4373.606,4372.7039,4373.606,112
2023-10-26T06:29:00.000Z,4373.606,4374.1287,4372.2686,4374.1287,369
2023-10-26T06:30:00.000Z,4374.1287,4374.8874,4373.6473,4374.6053,257
2023-10-26T06:31:00.000Z,4374.6053,4376.1785,4374.1239,4376.1785,205
2023-10-26T06:32:00.000Z,4376.1785,4376.7961,4374.1215,4374.4594,305
2023-10-26T06:33:00.000Z,4374.4594,4375.0795,4374.1215,4374.2649,227
2023-10-26T06:34:00.000Z,4374.2649,4374.6029,4371.5062,4371.5062,422
2023-10-26T06:35:00.000Z,4371.5062,4374.3165,4371.1683,4374.3165,345
2023-10-26T06:36:00.000Z,4374.3165,4376.7467,4374.3165,4375.5673,488
2023-10-26T06:37:00.000Z,4375.5673,4375.5673,4372.7388,4373.3589,444
2023-10-26T06:38:00.000Z,4373.3589,4373.3589,4371.7298,4371.7298,341
2023-10-26T06:39:00.000Z,4371.7298,4372.0211,4371.0539,4372.0211,285
2023-10-26T06:40:00.000Z,4372.0211,4374.269,4371.6832,4374.269,185
2023-10-26T06:41:00.000Z,4374.269,4375.2269,4373.9869,4374.9448,70
2023-10-26T06:42:00.000Z,4374.9448,4375.1711,4373.1723,4373.8482,319
2023-10-26T06:43:00.000Z,4373.8482,4374.6033,4373.7619,4373.7619,178
2023-10-26T06:44:00.000Z,4373.7619,4374.1826,4372.5219,4372.8039,354
2023-10-26T06:45:00.000Z,4372.8039,4372.8039,4370.9732,4371.3147,346
2023-10-26T06:46:00.000Z,4371.3147,4372.1562,4371.3147,4372.0175,131
2023-10-26T06:47:00.000Z,4372.0175,4372.2996,4371.4534,4371.4534,132
2023-10-26T06:48:00.000Z,4371.4534,4372.2948,4371.1154,4371.6747,134
2023-10-26T06:49:00.000Z,4371.6747,4372.4334,4371.1982,4371.8182,106
2023-10-26T06:50:00.000Z,4371.8182,4373.0964,4371.4803,4372.1991,485
2023-10-26T06:51:00.000Z,4372.1991,4372.1991,4370.9032,4371.2528,503
2023-10-26T06:52:00.000Z,4371.2528,4371.2528,4369.3264,4370.2237,476
2023-10-26T06:53:00.000Z,4370.2237,4370.5058,4369.183,4369.183,245
2023-10-26T06:54:00.000Z,4369.183,4370.2796,4368.9009,4369.8589,241
2023-10-26T06:55:00.000Z,4369.8589,4370.9542,4369.2779,4369.2779,642
2023-10-26T06:56:00.000Z,4369.2779,4370.2302,4369.2779,4369.3364,420
2023-10-26T06:57:00.000Z,4369.3364,4370.5134,4369.3364,4369.3438,327
2023-10-26T06:58:00.000Z,4369.3438,4371.0696,4368.2982,4370.6136,586
2023-10-26T06:59:00.000Z,4370.6136,4378.0459,4370.3315,4377.2314,922
2023-10-26T13:00:00.000Z,4369.7129,4382.8007,4369.7129,4381.671,4410
2023-10-26T13:01:00.000Z,4381.671,4392.5795,4381.3556,4390.4683,2202
2023-10-26T13:02:00.000Z,4390.4683,4390.4683,4383.7744,4384.515,1642
2023-10-26T13:03:00.000Z,4384.515,4385.5017,4383.1646,4384.1282,853
2023-10-26T13:04:00.000Z,4384.1282,4384.3467,4382.9732,4383.2463,832
2023-10-26T13:05:00.000Z,4383.2463,4387.1753,4383.2463,4386.7805,861
2023-10-26T13:06:00.000Z,4386.7805,4390.6257,4386.7805,4388.6628,646
2023-10-26T13:07:00.000Z,4388.6628,4391.6688,4388.1888,4391.6688,1126
2023-10-26T13:08:00.000Z,4391.6688,4393.5247,4390.84,4392.9478,1114
2023-10-26T13:09:00.000Z,4392.9478,4393.2264,4391.4657,4392.3385,480
2023-10-26T13:10:00.000Z,4392.3385,4393.3889,4391.4525,4391.7215,533
2023-10-26T13:11:00.000Z,4391.7215,4392.1162,4387.6542,4389.0201,832
2023-10-26T13:12:00.000Z,4389.0201,4394.1565,4388.7594,4393.938,551
2023-10-26T13:13:00.000Z,4393.938,4395.7929,4388.9204,4389.5337,737
2023-10-26T13:14:00.000Z,4389.5337,4389.6306,4386.6413,4388.4188,378
2023-10-26T13:15:00.000Z,4388.4188,4390.3181,4387.9761,4390.1788,334
2023-10-26T13:16:00.000Z,4390.1788,4390.6759,4386.7489,4388.233,403
2023-10-26T13:17:00.000Z,4388.233,4388.5677,4386.5029,4386.5029,226
2023-10-26T13:18:00.000Z,4386.5029,4390.4382,4386.4605,4390.1227,516
2023-10-26T13:19:00.000Z,4390.1227,4391.6738,4388.859,4391.2966,479
2023-10-26T13:20:00.000Z,4391.2966,4394.746,4391.2966,4394.746,571
2023-10-26T13:21:00.000Z,4394.746,4395.1777,4392.3392,4393.1073,689
2023-10-26T13:22:00.000Z,4393.1073,4395.128,4393.1073,4395.128,349
2023-10-26T13:23:00.000Z,4395.128,4396.8472,4394.9888,4396.7629,498
2023-10-26T13:24:00.000Z,4396.7629,4397.3671,4395.4763,4397.2278,372
2023-10-26T13:25:00.000Z,4397.2278,4400.4615,4396.8331,4397.997,703
2023-10-26T13:26:00.000Z,4397.997,4398.3918,4394.5567,4395.9321,522
2023-10-26T13:27:00.000Z,4395.9321,4396.2476,4395.1002,4395.8528,129
2023-10-26T13:28:00.000Z,4395.8528,4397.7382,4395.6342,4397.3435,294
2023-10-26T13:29:00.000Z,4397.3435,4403.116,4397.0649,4402.5916,1128
2023-10-26T13:30:00.000Z,4402.5916,4404.2563,4399.7541,4403.169,1157
2023-10-26T13:31:00.000Z,4403.169,4406.2904,4402.9504,4404.9642,581
2023-10-26T13:32:00.000Z,4404.9642,4409.5586,4404.9642,4407.9744,1515
2023-10-26T13:33:00.000Z,4407.9744,4408.5085,4404.6339,4405.2887,885
2023-10-26T13:34:00.000Z,4405.2887,4405.5073,4403.5864,4404.1204,566
2023-10-26T13:35:00.000Z,4404.1204,4407.6376,4403.8049,4407.0571,442
2023-10-26T13:36:00.000Z,4407.0571,4407.7371,4404.9154,4407.7371,639
2023-10-26T13:37:00.000Z,4407.7371,4408.0156,4403.7888,4404.1836,486
2023-10-26T13:38:00.000Z,4404.1836,4404.4021,4398.5533,4398.8029,773
2023-10-26T13:39:00.000Z,4398.8029,4399.7854,4398.1296,4398.9959,509
2023-10-26T13:40:00.000Z,4398.9959,4399.6077,4397.9264,4399.4308,341
2023-10-26T13:41:00.000Z,4399.4308,4399.4308,4397.8463,4398.8175,144
2023-10-26T13:42:00.000Z,4398.8175,4404.2794,4398.4227,4403.5268,558
2023-10-26T13:43:00.000Z,4403.5268,4403.8422,4402.1185,4403.6237,347
2023-10-26T13:44:00.000Z,4403.6237,4405.1098,4403.6237,4404.4171,217
2023-10-26T13:45:00.000Z,4404.4171,4404.8119,4401.761,4401.761,348
2023-10-26T13:46:00.000Z,4401.761,4402.5505,4399.9109,4402.0663,286
2023-10-26T13:47:00.000Z,4402.0663,4402.0663,4398.0713,4399.4634,399
2023-10-26T13:48:00.000Z,4399.4634,4400.2953,4396.9502,4397.1688,253
2023-10-26T13:49:00.000Z,4397.1688,4400.9291,4396.5555,4400.9291,515
2023-10-26T13:50:00.000Z,4400.9291,4404.9298,4400.9291,4404.9298,339
2023-10-26T13:51:00.000Z,4404.9298,4405.1004,4403.4066,4404.1404,398
