time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,4796.3433,4796.3433,4793.2163,4795.2533,407
2023-09-14T14:01:00.000Z,4795.2533,4796.0681,4793.7365,4793.9669,150
2023-09-14T14:02:00.000Z,4793.9669,4793.9669,4791.2255,4792.1529,281
2023-09-14T14:03:00.000Z,4792.1529,4792.3325,4790.4107,4791.7482,240
2023-09-14T14:04:00.000Z,4791.7482,4791.7482,4788.1679,4788.1679,213
2023-09-14T14:05:00.000Z,4788.1679,4788.9184,4787.2888,4787.2888,162
2023-09-14T14:06:00.000Z,4787.2888,4787.4524,4786.3454,4786.6376,140
2023-09-14T14:07:00.000Z,4786.6376,4787.3051,4782.722,4783.829,358
2023-09-14T14:08:00.000Z,4783.829,4784.3517,4779.7977,4782.8289,738
2023-09-14T14:09:00.000Z,4782.8289,4783.3516,4781.2881,4781.793,826
2023-09-14T14:10:00.000Z,4781.793,4785.0029,4781.4516,4782.5586,1131
2023-09-14T14:11:00.000Z,4782.5586,4783.3734,4779.9881,4781.3255,734
2023-09-14T14:12:00.000Z,4781.3255,4782.1818,4779.1798,4779.1798,490
2023-09-14T14:13:00.000Z,4779.1798,4784.5706,4779.1798,4783.694,379
2023-09-14T14:14:00.000Z,4783.694,4784.9804,4783.2999,4783.2999,166
2023-09-14T14:15:00.000Z,4783.2999,4784.4687,4782.4851,4783.9461,94
2023-09-14T14:16:00.000Z,4783.9461,4784.9913,4783.3617,4784.9913,98
2023-09-14T14:17:00.000Z,4784.9913,4790.4475,4784.9913,4788.2952,353
2023-09-14T14:18:00.000Z,4788.2952,4788.5874,4785.4274,4787.2875,136
2023-09-14T14:19:00.000Z,4787.2875,4787.7057,4785.7839,4787.4135,137
2023-09-14T14:20:00.000Z,4787.4135,4787.4229,4785.501,4787.1307,89
2023-09-14T14:21:00.000Z,4787.1307,4791.8255,4787.1307,4791.8255,272
2023-09-14T14:22:00.000Z,4791.8255,4794.6094,4791.538,4794.6,348
2023-09-14T14:23:00.000Z,4794.6,4797.1132,4794.6,4796.0196,320
2023-09-14T14:24:00.000Z,4796.0196,4796.604,4794.2746,4795.0895,143
2023-09-14T14:25:00.000Z,4795.0895,4797.7644,4794.5668,4794.5668,317
2023-09-14T14:26:00.000Z,4794.5668,4796.846,4793.5867,4796.846,233
2023-09-14T14:27:00.000Z,4796.846,4796.846,4794.9241,4795.2163,129
2023-09-14T14:28:00.000Z,4795.2163,4796.0312,4794.7953,4794.7953,84
2023-09-14T14:29:00.000Z,4794.7953,4798.6391,4794.7953,4798.3469,205
2023-09-14T14:30:00.000Z,4798.3469,4798.3469,4795.0875,4796.425,246
2023-09-14T14:31:00.000Z,4796.425,4798.3469,4796.425,4797.532,141
2023-09-14T14:32:00.000Z,4797.532,4804.2367,4797.532,4804.2367,564
2023-09-14T14:33:00.000Z,4804.2367,4804.2367,4800.6022,4800.6577,355
2023-09-14T14:34:00.000Z,4800.6577,4800.6577,4798.3489,4799.3408,305
2023-09-14T14:35:00.000Z,4799.3408,4801.4931,4799.3408,4800.9704,228
2023-09-14T14:36:00.000Z,4800.9704,4804.4641,4800.9704,4804.4641,360
2023-09-14T14:37:00.000Z,4804.4641,4804.4641,4802.8297,4802.8297,166
2023-09-14T14:38:00.000Z,4802.8297,4805.5664,4802.5375,4805.1454,194
2023-09-14T14:39:00.000Z,4805.1454,4805.7283,4803.5142,4803.8064,169
2023-09-14T14:40:00.000Z,4803.8064,4804.7406,4801.9531,4804.218,300
2023-09-14T14:41:00.000Z,4804.218,4804.9721,4803.6954,4804.6799,139
2023-09-14T14:42:00.000Z,4804.6799,4804.9721,4802.7487,4803.4618,182
2023-09-14T14:43:00.000Z,4803.4618,4806.705,4803.4618,4805.8284,184
2023-09-14T14:44:00.000Z,4805.8284,4807.4229,4805.5362,4807.1308,164
2023-09-14T14:45:00.000Z,4807.1308,4807.2832,4806.0746,4806.3668,79
2023-09-14T14:46:00.000Z,4806.3668,4806.6589,4803.6394,4803.6394,211
2023-09-14T14:47:00.000Z,4803.6394,4805.7383,4802.4649,4802.4649,246
2023-09-14T14:48:00.000Z,4802.4649,4803.915,4800.5336,4800.5336,196
2023-09-14T14:49:00.000Z,4800.5336,4803.793,4800.5336,4803.793,153
2023-09-14T14:50:00.000Z,4803.793,4803.793,4802.3938,4802.3938,137
2023-09-14T14:51:00.000Z,4802.3938,4804.9157,4802.3938,4804.9157,125
2023-09-14T14:52:00.000Z,4804.9157,4812.3427,4804.9157,4812.3427,1113
2023-09-14T14:53:00.000Z,4812.3427,4812.6349,4810.2948,4810.2948,258
2023-09-14T14:54:00.000Z,4810.2948,4810.8196,4809.3514,4810.5892,128
2023-09-14T14:55:00.000Z,4810.5892,4811.6345,4810.0001,4810.2306,353
2023-09-14T14:56:00.000Z,4810.2306,4813.1307,4809.9384,4811.4486,637
2023-09-14T14:57:00.000Z,4811.4486,4811.4486,4807.3264,4807.9108,296
2023-09-14T14:58:00.000Z,4807.9108,4809.2617,4806.5624,4808.6773,263
2023-09-14T14:59:00.000Z,4808.6773,4811.594,4807.8625,4811.594,278
2023-09-15T01:00:00.000Z,4827.8993,4845.5688,4827.8993,4841.2564,3481
2023-09-15T01:01:00.000Z,4841.2564,4841.2564,4832.3091,4836.3322,1393
2023-09-15T01:02:00.000Z,4836.3322,4841.5877,4833.9703,4840.7224,826
2023-09-15T01:03:00.000Z,4840.7224,4842.6842,4833.7453,4834.9932,800
2023-09-15T01:04:00.000Z,4834.9932,4835.2236,4828.9101,4831.7387,483
2023-09-15T01:05:00.000Z,4831.7387,4831.9692,4824.745,4824.8634,614
2023-09-15T01:06:00.000Z,4824.8634,4826.1559,4823.1019,4824.0607,401
2023-09-15T01:07:00.000Z,4824.0607,4827.6918,4823.7685,4825.5689,432
2023-09-15T01:08:00.000Z,4825.5689,4828.0134,4822.1304,4828.0134,330
2023-09-15T01:09:00.000Z,4828.0134,4830.2806,4825.2639,4825.5561,371
2023-09-15T01:10:00.000Z,4825.5561,4826.3373,4823.8028,4825.8866,237
2023-09-15T01:11:00.000Z,4825.8866,4831.2738,4825.8866,4830.2793,367
2023-09-15T01:12:00.000Z,4830.2793,4831.1823,4827.3873,4827.9716,371
2023-09-15T01:13:00.000Z,4827.9716,4830.3489,4826.1111,4827.4486,228
2023-09-15T01:14:00.000Z,4827.4486,4829.7269,4826.567,4828.9121,253
2023-09-15T01:15:00.000Z,4828.9121,4830.5926,4826.6424,4830.5926,343
2023-09-15T01:16:00.000Z,4830.5926,4830.8206,4827.8537,4827.8986,314
2023-09-15T01:17:00.000Z,4827.8986,4831.4365,4827.8537,4830.8521,256
2023-09-15T01:18:00.000Z,4830.8521,4830.8521,4828.7836,4829.8906,152
2023-09-15T01:19:00.000Z,4829.8906,4829.8906,4825.6599,4826.4127,273
2023-09-15T01:20:00.000Z,4826.4127,4827.3912,4825.1462,4825.6688,182
2023-09-15T01:21:00.000Z,4825.6688,4825.6688,4819.8673,4820.4251,367
2023-09-15T01:22:00.000Z,4820.4251,4823.392,4820.4251,4823.0622,281
2023-09-15T01:23:00.000Z,4823.0622,4823.4056,4821.4837,4821.4837,151
2023-09-15T01:24:00.000Z,4821.4837,4823.3438,4821.0279,4821.5505,145
2023-09-15T01:25:00.000Z,4821.5505,4824.0967,4821.5505,4822.4162,149
2023-09-15T01:26:00.000Z,4822.4162,4823.8688,4821.8318,4822.8649,226
2023-09-15T01:27:00.000Z,4822.8649,4824.2532,4820.1285,4820.3564,197
2023-09-15T01:28:00.000Z,4820.3564,4821.7556,4819.5416,4820.5868,152
2023-09-15T01:29:00.000Z,4820.5868,4822.9429,4820.0642,4822.6507,156
2023-09-15T01:30:00.000Z,4822.6507,4825.5932,4822.1281,4824.2558,247
2023-09-15T01:31:00.000Z,4824.2558,4824.3818,4823.4409,4824.0896,143
2023-09-15T01:32:00.000Z,4824.0896,4825.7193,4824.0896,4824.9044,108
