time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,4906.4306,4914.9829,4902.765,4902.765,2714
2023-09-08T01:01:00.000Z,4902.765,4903.5975,4890.8514,4893.4193,3001
2023-09-08T01:02:00.000Z,4893.4193,4894.8233,4885.3046,4893.12,2241
2023-09-08T01:03:00.000Z,4893.12,4898.8673,4892.608,4897.6904,1637
2023-09-08T01:04:00.000Z,4897.6904,4905.0364,4897.6904,4899.2106,1041
2023-09-08T01:05:00.000Z,4899.2106,4899.7226,4891.6042,4891.6042,787
2023-09-08T01:06:00.000Z,4891.6042,4892.4368,4884.3718,4885.3958,1577
2023-09-08T01:07:00.000Z,4885.3958,4886.7646,4881.3087,4886.129,1242
2023-09-08T01:08:00.000Z,4886.129,4895.2361,4885.105,4893.111,978
2023-09-08T01:09:00.000Z,4893.111,4893.7521,4886.9244,4887.4364,840
2023-09-08T01:10:00.000Z,4887.4364,4887.4364,4884.6528,4884.8828,468
2023-09-08T01:11:00.000Z,4884.8828,4884.8828,4877.7584,4882.4631,1382
2023-09-08T01:12:00.000Z,4882.4631,4885.4728,4880.8888,4881.7214,592
2023-09-08T01:13:00.000Z,4881.7214,4882.5539,4876.5623,4879.7045,1096
2023-09-08T01:14:00.000Z,4879.7045,4880.6733,4869.4772,4871.0666,1616
2023-09-08T01:15:00.000Z,4871.0666,4871.0666,4865.4617,4866.1652,1456
2023-09-08T01:16:00.000Z,4866.1652,4875.2009,4865.3421,4873.1949,1544
2023-09-08T01:17:00.000Z,4873.1949,4873.1949,4866.1853,4872.9207,920
2023-09-08T01:18:00.000Z,4872.9207,4880.5523,4872.8787,4879.6663,999
2023-09-08T01:19:00.000Z,4879.6663,4879.6663,4874.2931,4876.4371,684
2023-09-08T01:20:00.000Z,4876.4371,4881.0766,4876.1646,4880.2441,562
2023-09-08T01:21:00.000Z,4880.2441,4889.3122,4880.102,4888.6177,1862
2023-09-08T01:22:00.000Z,4888.6177,4896.6889,4885.8751,4890.1307,1638
2023-09-08T01:23:00.000Z,4890.1307,4892.8198,4888.5947,4891.3354,554
2023-09-08T01:24:00.000Z,4891.3354,4903.3318,4890.0665,4901.9062,1639
2023-09-08T01:25:00.000Z,4901.9062,4902.4128,4892.4467,4893.2793,867
2023-09-08T01:26:00.000Z,4893.2793,4899.7038,4893.2793,4897.0146,647
2023-09-08T01:27:00.000Z,4897.0146,4897.2061,4892.4894,4895.2854,437
2023-09-08T01:28:00.000Z,4895.2854,4904.821,4894.8748,4904.309,1185
2023-09-08T01:29:00.000Z,4904.309,4904.309,4897.3725,4898.0759,643
2023-09-08T01:30:00.000Z,4898.0759,4901.0856,4897.5639,4899.0099,397
