time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,5127.4192,5138.2336,5123.4924,5135.422,2462
2023-09-01T01:01:00.000Z,5135.422,5142.2396,5131.3586,5138.2214,1399
2023-09-01T01:02:00.000Z,5138.2214,5138.6624,5132.4047,5135.0407,612
2023-09-01T01:03:00.000Z,5135.0407,5137.4972,5134.1712,5136.4072,353
2023-09-01T01:04:00.000Z,5136.4072,5141.1431,5135.0688,5139.4041,731
2023-09-01T01:05:00.000Z,5139.4041,5139.4041,5133.9819,5134.6433,428
2023-09-01T01:06:00.000Z,5134.6433,5139.8533,5131.8267,5139.2042,490
2023-09-01T01:07:00.000Z,5139.2042,5139.2042,5133.1577,5136.0146,302
2023-09-01T01:08:00.000Z,5136.0146,5136.4207,5133.1619,5133.6051,265
2023-09-01T01:09:00.000Z,5133.6051,5134.2978,5130.5433,5130.6406,352
2023-09-01T01:10:00.000Z,5130.6406,5130.6406,5125.784,5127.5107,510
2023-09-01T01:11:00.000Z,5127.5107,5127.5107,5124.628,5125.4976,417
2023-09-01T01:12:00.000Z,5125.4976,5129.015,5125.4976,5128.059,370
2023-09-01T01:13:00.000Z,5128.059,5134.8888,5125.7547,5134.0192,354
2023-09-01T01:14:00.000Z,5134.0192,5136.0069,5133.6188,5134.4193,263
2023-09-01T01:15:00.000Z,5134.4193,5139.5289,5133.8626,5139.2723,645
2023-09-01T01:16:00.000Z,5139.2723,5139.6599,5135.8926,5137.9332,289
2023-09-01T01:17:00.000Z,5137.9332,5140.6634,5137.5452,5137.5452,163
2023-09-01T01:18:00.000Z,5137.5452,5138.1943,5136.4676,5137.4729,151
2023-09-01T01:19:00.000Z,5137.4729,5148.1534,5136.8239,5145.0781,661
2023-09-01T01:20:00.000Z,5145.0781,5147.6743,5143.1185,5144.2086,373
2023-09-01T01:21:00.000Z,5144.2086,5150.5717,5143.339,5147.367,556
2023-09-01T01:22:00.000Z,5147.367,5148.0542,5144.5761,5146.0946,186
2023-09-01T01:23:00.000Z,5146.0946,5147.0452,5143.359,5144.188,285
2023-09-01T01:24:00.000Z,5144.188,5145.1176,5142.3009,5142.7419,209
2023-09-01T01:25:00.000Z,5142.7419,5142.7419,5139.6113,5140.2603,196
2023-09-01T01:26:00.000Z,5140.2603,5140.5619,5139.2233,5140.5619,114
2023-09-01T01:27:00.000Z,5140.5619,5140.5619,5138.3943,5138.3943,92
2023-09-01T01:28:00.000Z,5138.3943,5138.3943,5131.9661,5135.8604,509
2023-09-01T01:29:00.000Z,5135.8604,5136.2889,5133.6928,5134.3418,115
2023-09-01T01:30:00.000Z,5134.3418,5135.2113,5130.4784,5131.8295,258
2023-09-01T01:31:00.000Z,5131.8295,5132.6866,5131.168,5131.817,170
2023-09-01T01:32:00.000Z,5131.817,5133.1962,5131.168,5132.2051,88
2023-09-01T01:33:00.000Z,5132.2051,5136.9102,5132.2051,5134.0125,218
2023-09-01T01:34:00.000Z,5134.0125,5134.5805,5131.7638,5133.2824,142
2023-09-01T01:35:00.000Z,5133.2824,5134.2064,5130.7407,5131.3897,186
2023-09-01T01:36:00.000Z,5131.3897,5133.2605,5130.7407,5132.2086,259
2023-09-01T01:37:00.000Z,5132.2086,5132.4697,5125.293,5125.5135,355
2023-09-01T01:38:00.000Z,5125.5135,5128.7684,5124.644,5128.7684,356
2023-09-01T01:39:00.000Z,5128.7684,5131.9573,5126.6008,5131.3082,215
2023-09-01T01:40:00.000Z,5131.3082,5133.2148,5131.3082,5132.3453,135
2023-09-01T01:41:00.000Z,5132.3453,5134.3049,5132.3453,5133.902,133
