time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4433.6655,4435.9444,4427.9686,4431.1459,2802
2023-10-23T01:01:00.000Z,4431.1459,4432.9124,4425.2085,4425.2085,1362
2023-10-23T01:02:00.000Z,4425.2085,4425.2488,4417.3177,4417.3177,1099
2023-10-23T01:03:00.000Z,4417.3177,4417.3177,4412.5038,4416.4743,956
2023-10-23T01:04:00.000Z,4416.4743,4417.2717,4412.43,4413.1579,727
2023-10-23T01:05:00.000Z,4413.1579,4413.1579,4409.8012,4410.4221,698
2023-10-23T01:06:00.000Z,4410.4221,4411.3986,4407.2014,4410.109,743
2023-10-23T01:07:00.000Z,4410.109,4410.204,4399.2943,4399.5811,1678
2023-10-23T01:08:00.000Z,4399.5811,4403.5673,4398.5535,4401.1397,967
2023-10-23T01:09:00.000Z,4401.1397,4401.9316,4398.3576,4398.5246,770
2023-10-23T01:10:00.000Z,4398.5246,4401.3426,4397.1721,4397.1721,793
2023-10-23T01:11:00.000Z,4397.1721,4401.5778,4396.4313,4400.1747,948
2023-10-23T01:12:00.000Z,4400.1747,4400.1747,4396.0004,4396.6063,1310
2023-10-23T01:13:00.000Z,4396.6063,4396.6063,4393.3885,4394.0094,1086
2023-10-23T01:14:00.000Z,4394.0094,4394.0094,4390.6914,4390.6914,938
2023-10-23T01:15:00.000Z,4390.6914,4393.9494,4388.7946,4391.5906,1052
2023-10-23T01:16:00.000Z,4391.5906,4391.5906,4385.1281,4386.1453,1011
2023-10-23T01:17:00.000Z,4386.1453,4391.7417,4385.7864,4390.7488,1218
2023-10-23T01:18:00.000Z,4390.7488,4391.2977,4386.9334,4387.9074,847
2023-10-23T01:19:00.000Z,4387.9074,4387.9074,4382.8382,4383.9379,1082
2023-10-23T01:20:00.000Z,4383.9379,4384.6219,4382.8869,4383.7946,517
2023-10-23T01:21:00.000Z,4383.7946,4387.2046,4382.8869,4387.2046,737
2023-10-23T01:22:00.000Z,4387.2046,4387.8485,4386.01,4387.0912,301
2023-10-23T01:23:00.000Z,4387.0912,4389.0999,4387.0912,4388.0147,404
2023-10-23T01:24:00.000Z,4388.0147,4388.0147,4384.7453,4387.2221,583
2023-10-23T01:25:00.000Z,4387.2221,4388.4167,4385.8342,4386.9122,488
2023-10-23T01:26:00.000Z,4386.9122,4392.6114,4386.9122,4391.8996,720
2023-10-23T01:27:00.000Z,4391.8996,4396.5994,4390.5882,4391.1371,1229
2023-10-23T01:28:00.000Z,4391.1371,4391.1371,4387.984,4389.6956,539
2023-10-23T01:29:00.000Z,4389.6956,4389.6956,4384.3472,4385.7713,692
2023-10-23T01:30:00.000Z,4385.7713,4386.7989,4382.7196,4384.75,489
2023-10-23T01:31:00.000Z,4384.75,4384.75,4382.7196,4383.7409,274
2023-10-23T01:32:00.000Z,4383.7409,4386.7505,4379.5882,4381.6984,764
2023-10-23T01:33:00.000Z,4381.6984,4386.6134,4381.6984,4385.8727,389
2023-10-23T01:34:00.000Z,4385.8727,4387.4008,4384.678,4387.4008,273
2023-10-23T01:35:00.000Z,4387.4008,4387.4008,4381.659,4382.5668,417
2023-10-23T01:36:00.000Z,4382.5668,4385.456,4382.1129,4385.456,240
2023-10-23T01:37:00.000Z,4385.456,4386.2754,4384.8434,4385.0104,323
2023-10-23T01:38:00.000Z,4385.0104,4385.4643,4381.9925,4382.4464,278
2023-10-23T01:39:00.000Z,4382.4464,4383.8559,4382.4464,4383.8559,134
2023-10-23T01:40:00.000Z,4383.8559,4384.0229,4381.1,4382.2946,391
2023-10-23T01:41:00.000Z,4382.2946,4382.2946,4378.351,4379.1638,588
2023-10-23T01:42:00.000Z,4379.1638,4380.63,4376.5334,4379.8893,430
2023-10-23T01:43:00.000Z,4379.8893,4380.0563,4378.6946,4378.8616,195
2023-10-23T01:44:00.000Z,4378.8616,4379.6024,4378.0716,4378.0716,238
2023-10-23T01:45:00.000Z,4378.0716,4378.0716,4374.0476,4374.3345,816
2023-10-23T01:46:00.000Z,4374.3345,4376.0432,4373.3152,4374.1386,475
2023-10-23T01:47:00.000Z,4374.1386,4376.0739,4373.3978,4375.1662,275
2023-10-23T01:48:00.000Z,4375.1662,4376.3608,4374.4254,4375.9069,206
2023-10-23T01:49:00.000Z,4375.9069,4375.9069,4370.6285,4371.719,1013
2023-10-23T01:50:00.000Z,4371.719,4373.9719,4371.624,4373.9719,660
2023-10-23T01:51:00.000Z,4373.9719,4374.6755,4366.3418,4372.5979,1311
2023-10-23T01:52:00.000Z,4372.5979,4372.5979,4367.7187,4369.1424,511
2023-10-23T01:53:00.000Z,4369.1424,4369.1424,4365.799,4366.6348,456
2023-10-23T01:54:00.000Z,4366.6348,4369.0844,4364.7695,4367.7605,516
2023-10-23T01:55:00.000Z,4367.7605,4368.2144,4365.6414,4366.0953,308
2023-10-23T01:56:00.000Z,4366.0953,4366.0953,4363.3857,4364.9622,406
2023-10-23T01:57:00.000Z,4364.9622,4365.1718,4363.8254,4365.1718,137
2023-10-23T01:58:00.000Z,4365.1718,4370.3914,4365.1718,4370.3914,442
2023-10-23T01:59:00.000Z,4370.3914,4370.3914,4367.283,4367.283,265
2023-10-23T02:00:00.000Z,4367.283,4373.6578,4366.9961,4373.6578,427
2023-10-23T02:01:00.000Z,4373.6578,4374.7021,4372.5767,4374.7021,331
2023-10-23T02:02:00.000Z,4374.7021,4380.196,4374.7021,4379.1212,731
2023-10-23T02:03:00.000Z,4379.1212,4381.7939,4378.8343,4379.9553,519
2023-10-23T02:04:00.000Z,4379.9553,4382.177,4379.9553,4382.177,194
2023-10-23T02:05:00.000Z,4382.177,4384.0156,4379.1033,4379.844,451
2023-10-23T02:06:00.000Z,4379.844,4381.8993,4379.5572,4381.2535,180
2023-10-23T02:07:00.000Z,4381.2535,4383.0567,4381.211,4381.211,128
2023-10-23T02:08:00.000Z,4381.211,4384.1052,4378.9664,4378.9664,283
2023-10-23T02:09:00.000Z,4378.9664,4381.7128,4378.5846,4381.7128,427
2023-10-23T02:10:00.000Z,4381.7128,4383.1943,4381.7128,4382.4096,188
2023-10-23T02:11:00.000Z,4382.4096,4386.0179,4382.4096,4385.731,325
2023-10-23T02:12:00.000Z,4385.731,4387.0927,4384.6156,4384.6156,517
2023-10-23T02:13:00.000Z,4384.6156,4385.0695,4380.1834,4380.2785,205
2023-10-23T02:14:00.000Z,4380.2785,4380.7324,4378.1459,4379.5075,226
2023-10-23T02:30:00.000Z,4379.3091,4379.3091,4375.3817,4376.6346,676
2023-10-23T02:31:00.000Z,4376.6346,4378.6402,4373.2263,4373.8702,529
2023-10-23T02:32:00.000Z,4373.8702,4376.0719,4373.8702,4375.2362,213
2023-10-23T02:33:00.000Z,4375.2362,4376.0719,4373.9695,4374.2564,227
2023-10-23T02:34:00.000Z,4374.2564,4375.546,4372.6078,4375.201,271
2023-10-23T02:35:00.000Z,4375.201,4378.1906,4375.201,4377.7367,459
2023-10-23T02:36:00.000Z,4377.7367,4381.2399,4377.7367,4380.3321,273
