time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4598.3771,4598.3771,4550.3287,4550.6195,5456
2023-10-09T01:01:00.000Z,4550.6195,4551.9595,4532.0375,4534.3459,3592
2023-10-09T01:02:00.000Z,4534.3459,4534.3459,4518.2215,4520.0109,2316
2023-10-09T01:03:00.000Z,4520.0109,4533.1702,4517.4194,4530.3659,1400
2023-10-09T01:04:00.000Z,4530.3659,4531.3558,4510.0616,4510.0616,1438
2023-10-09T01:05:00.000Z,4510.0616,4521.6478,4502.9302,4518.5412,1662
2023-10-09T01:06:00.000Z,4518.5412,4521.7467,4510.6756,4510.8918,1147
2023-10-09T01:07:00.000Z,4510.8918,4516.8085,4510.8918,4514.5959,935
2023-10-09T01:08:00.000Z,4514.5959,4518.0781,4512.0093,4512.6793,671
2023-10-09T01:09:00.000Z,4512.6793,4518.5463,4512.6793,4514.9391,773
2023-10-09T01:10:00.000Z,4514.9391,4514.9391,4512.4966,4513.6556,484
2023-10-09T01:11:00.000Z,4513.6556,4518.8387,4512.9856,4517.4987,482
2023-10-09T01:12:00.000Z,4517.4987,4519.2762,4515.9478,4518.6062,510
2023-10-09T01:13:00.000Z,4518.6062,4525.4991,4518.5393,4523.9122,550
2023-10-09T01:14:00.000Z,4523.9122,4524.6372,4520.9373,4522.9472,340
2023-10-09T01:15:00.000Z,4522.9472,4523.6197,4519.7319,4522.1305,420
2023-10-09T01:16:00.000Z,4522.1305,4536.1103,4522.1305,4534.4719,610
2023-10-09T01:17:00.000Z,4534.4719,4544.733,4534.4719,4544.5838,643
2023-10-09T01:18:00.000Z,4544.5838,4544.5838,4538.6939,4541.1496,441
2023-10-09T01:19:00.000Z,4541.1496,4541.1496,4536.2652,4539.5266,289
2023-10-09T01:20:00.000Z,4539.5266,4542.2065,4538.0402,4538.7102,263
2023-10-09T01:21:00.000Z,4538.7102,4538.7102,4531.5335,4533.2389,308
2023-10-09T01:22:00.000Z,4533.2389,4533.3058,4527.7305,4527.7974,249
2023-10-09T01:23:00.000Z,4527.7974,4528.9719,4524.5987,4526.4529,419
2023-10-09T01:24:00.000Z,4526.4529,4526.6452,4522.6365,4523.358,580
2023-10-09T01:25:00.000Z,4523.358,4525.426,4519.2581,4519.2581,497
2023-10-09T01:26:00.000Z,4519.2581,4520.598,4516.5018,4518.9698,446
2023-10-09T01:27:00.000Z,4518.9698,4527.7882,4518.2998,4525.7277,487
2023-10-09T01:28:00.000Z,4525.7277,4525.7277,4518.8474,4522.0076,389
2023-10-09T01:29:00.000Z,4522.0076,4522.0076,4517.8991,4517.8991,249
2023-10-09T01:30:00.000Z,4517.8991,4518.5691,4511.4363,4512.7762,448
2023-10-09T01:31:00.000Z,4512.7762,4512.7762,4509.7282,4512.2079,305
2023-10-09T01:32:00.000Z,4512.2079,4516.1472,4512.2079,4515.4103,317
2023-10-09T01:33:00.000Z,4515.4103,4517.0489,4513.3491,4513.9049,277
2023-10-09T01:34:00.000Z,4513.9049,4520.2886,4513.9049,4519.6186,254
2023-10-09T01:35:00.000Z,4519.6186,4524.0864,4519.6186,4520.8145,402
2023-10-09T01:36:00.000Z,4520.8145,4523.395,4520.8145,4522.725,127
2023-10-09T01:37:00.000Z,4522.725,4523.6935,4517.5875,4517.5875,236
2023-10-09T01:38:00.000Z,4517.5875,4517.5875,4513.1723,4514.8107,276
2023-10-09T01:39:00.000Z,4514.8107,4515.0269,4512.616,4513.286,152
2023-10-09T01:40:00.000Z,4513.286,4513.956,4512.0317,4513.6104,245
2023-10-09T01:41:00.000Z,4513.6104,4518.6359,4512.7911,4517.966,243
2023-10-09T01:42:00.000Z,4517.966,4518.6359,4516.1731,4516.6223,194
2023-10-09T01:43:00.000Z,4516.6223,4517.3271,4515.9523,4517.3271,104
2023-10-09T01:44:00.000Z,4517.3271,4517.3271,4515.5278,4515.5278,87
2023-10-09T01:45:00.000Z,4515.5278,4517.3615,4514.3985,4516.393,244
2023-10-09T01:46:00.000Z,4516.393,4516.393,4511.5572,4511.5572,207
2023-10-09T01:47:00.000Z,4511.5572,4512.2027,4509.2642,4510.8627,246
2023-10-09T01:48:00.000Z,4510.8627,4512.597,4510.8367,4511.7056,138
2023-10-09T01:49:00.000Z,4511.7056,4512.597,4509.3251,4509.3251,157
2023-10-09T01:50:00.000Z,4509.3251,4511.8177,4507.9851,4510.7823,163
2023-10-09T01:51:00.000Z,4510.7823,4512.0203,4510.0454,4512.0203,108
2023-10-09T01:52:00.000Z,4512.0203,4517.0801,4512.0203,4517.0801,262
2023-10-09T01:53:00.000Z,4517.0801,4520.0584,4516.2231,4516.8931,252
2023-10-09T01:54:00.000Z,4516.8931,4519.923,4516.8931,4519.7737,251
2023-10-09T01:55:00.000Z,4519.7737,4521.2014,4518.3054,4518.3054,358
2023-10-09T01:56:00.000Z,4518.3054,4518.3054,4515.4418,4515.4418,181
2023-10-09T01:57:00.000Z,4515.4418,4515.4418,4511.2356,4512.1245,186
2023-10-09T01:58:00.000Z,4512.1245,4512.1245,4510.7177,4510.7177,100
2023-10-09T01:59:00.000Z,4510.7177,4513.0159,4510.5015,4512.3459,301
2023-10-09T02:00:00.000Z,4512.3459,4512.3459,4505.5087,4506.3279,437
2023-10-09T02:01:00.000Z,4506.3279,4508.0123,4502.9884,4503.8128,378
2023-10-09T02:02:00.000Z,4503.8128,4504.5549,4501.4754,4503.1193,444
2023-10-09T02:03:00.000Z,4503.1193,4506.4425,4502.4493,4506.3756,307
2023-10-09T02:04:00.000Z,4506.3756,4506.3756,4504.7371,4505.5564,136
2023-10-09T02:05:00.000Z,4505.5564,4505.5564,4497.2401,4497.91,409
2023-10-09T02:06:00.000Z,4497.91,4498.2085,4495.774,4497.4821,483
2023-10-09T02:07:00.000Z,4497.4821,4500.5944,4497.4821,4500.0285,204
2023-10-09T02:08:00.000Z,4500.0285,4500.0285,4498.0185,4499.7395,347
2023-10-09T02:09:00.000Z,4499.7395,4501.8987,4499.7395,4501.8987,132
2023-10-09T02:10:00.000Z,4501.8987,4501.8987,4497.2921,4498.029,179
2023-10-09T02:11:00.000Z,4498.029,4498.029,4494.7596,4497.418,469
2023-10-09T02:12:00.000Z,4497.418,4503.91,4497.418,4503.24,357
