time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4848.6702,4848.921,4845.9964,4847.2331,286
2023-09-18T01:21:00.000Z,4847.2331,4847.2331,4839.9882,4840.8612,408
2023-09-18T01:22:00.000Z,4840.8612,4841.9184,4835.539,4835.7898,259
2023-09-18T01:23:00.000Z,4835.7898,4836.3453,4830.4458,4833.0691,878
2023-09-18T01:24:00.000Z,4833.0691,4833.2525,4829.5216,4829.8083,515
2023-09-18T01:25:00.000Z,4829.8083,4830.0381,4826.7576,4828.5484,852
2023-09-18T01:26:00.000Z,4828.5484,4829.3547,4827.3584,4827.9139,250
2023-09-18T01:27:00.000Z,4827.9139,4829.8979,4827.7843,4828.3398,262
2023-09-18T01:28:00.000Z,4828.3398,4832.188,4827.5335,4830.8262,314
2023-09-18T01:29:00.000Z,4830.8262,4830.8262,4827.0325,4829.7568,233
2023-09-18T01:30:00.000Z,4829.7568,4831.1194,4829.0596,4830.1835,234
2023-09-18T01:31:00.000Z,4830.1835,4830.1835,4822.7046,4823.511,620
2023-09-18T01:32:00.000Z,4823.511,4823.511,4817.6041,4819.6718,3305
2023-09-18T01:33:00.000Z,4819.6718,4824.8785,4818.8777,4823.5167,1500
2023-09-18T01:34:00.000Z,4823.5167,4824.1594,4821.8373,4821.9913,488
2023-09-18T01:35:00.000Z,4821.9913,4821.9913,4811.427,4815.3701,1034
2023-09-18T01:36:00.000Z,4815.3701,4818.3278,4815.3495,4816.7681,216
2023-09-18T01:37:00.000Z,4816.7681,4821.1794,4816.7681,4820.9285,271
2023-09-18T01:38:00.000Z,4820.9285,4821.2331,4819.1196,4819.1196,128
2023-09-18T01:39:00.000Z,4819.1196,4825.7881,4819.1196,4825.2326,246
2023-09-18T01:40:00.000Z,4825.2326,4827.0546,4824.222,4825.7466,172
2023-09-18T01:41:00.000Z,4825.7466,4825.9974,4819.8053,4820.1289,266
2023-09-18T01:42:00.000Z,4820.1289,4820.1289,4814.6328,4816.0948,397
2023-09-18T01:43:00.000Z,4816.0948,4819.1162,4815.155,4818.5608,349
2023-09-18T01:44:00.000Z,4818.5608,4818.9954,4816.4002,4818.9954,221
2023-09-18T01:45:00.000Z,4818.9954,4821.4018,4816.5765,4820.8463,549
2023-09-18T01:46:00.000Z,4820.8463,4822.5802,4820.4864,4820.9881,265
2023-09-18T01:47:00.000Z,4820.9881,4824.6823,4820.9881,4823.0373,195
2023-09-18T01:48:00.000Z,4823.0373,4823.0373,4820.6522,4821.8747,167
