time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,5235.6534,5235.6534,5230.832,5231.8512,436
2023-08-21T06:41:00.000Z,5231.8512,5232.6328,5229.5874,5229.6076,306
2023-08-21T06:42:00.000Z,5229.6076,5231.1566,5224.7363,5225.6965,404
2023-08-21T06:43:00.000Z,5225.6965,5226.8228,5224.0348,5224.7474,647
2023-08-21T06:44:00.000Z,5224.7474,5229.1019,5224.4964,5228.3691,426
2023-08-21T06:45:00.000Z,5228.3691,5229.0817,5225.8264,5226.4539,223
2023-08-21T06:46:00.000Z,5226.4539,5228.2053,5225.3919,5225.876,411
2023-08-21T06:47:00.000Z,5225.876,5228.252,5223.9789,5226.2614,528
2023-08-21T06:48:00.000Z,5226.2614,5228.4613,5224.0267,5224.0267,549
2023-08-21T06:49:00.000Z,5224.0267,5227.5162,5223.3141,5226.9353,857
2023-08-21T06:50:00.000Z,5226.9353,5227.1828,5220.2427,5220.2711,609
2023-08-21T06:51:00.000Z,5220.2711,5224.5213,5216.9018,5218.5556,799
2023-08-21T06:52:00.000Z,5218.5556,5221.527,5218.5556,5219.4084,859
2023-08-21T06:53:00.000Z,5219.4084,5223.4034,5219.4084,5222.6908,567
2023-08-21T06:54:00.000Z,5222.6908,5222.892,5221.343,5221.3679,284
2023-08-21T06:55:00.000Z,5221.3679,5223.6009,5220.7695,5221.8235,619
2023-08-21T06:56:00.000Z,5221.8235,5224.5598,5221.8235,5223.6285,907
2023-08-21T06:57:00.000Z,5223.6285,5225.4904,5222.9159,5224.5349,552
2023-08-21T06:58:00.000Z,5224.5349,5229.549,5223.8223,5226.3655,786
2023-08-21T06:59:00.000Z,5226.3655,5228.4184,5225.2152,5227.2243,827
2023-08-21T13:00:00.000Z,5214.1867,5218.6815,5209.7481,5215.2567,3939
2023-08-21T13:01:00.000Z,5215.2567,5221.9978,5211.6001,5220.2922,1861
2023-08-21T13:02:00.000Z,5220.2922,5225.9701,5219.3087,5222.7595,1526
2023-08-21T13:03:00.000Z,5222.7595,5229.1354,5221.6059,5229.1354,1259
2023-08-21T13:04:00.000Z,5229.1354,5229.1354,5221.3658,5222.2501,604
2023-08-21T13:05:00.000Z,5222.2501,5228.5274,5222.0964,5222.5031,994
2023-08-21T13:06:00.000Z,5222.5031,5223.0913,5215.7191,5219.7066,1121
2023-08-21T13:07:00.000Z,5219.7066,5221.5756,5216.1914,5217.1857,688
2023-08-21T13:08:00.000Z,5217.1857,5219.8448,5216.3506,5218.6618,488
2023-08-21T13:09:00.000Z,5218.6618,5220.3107,5215.0047,5215.0047,403
2023-08-21T13:10:00.000Z,5215.0047,5220.1823,5214.3026,5217.8471,901
2023-08-21T13:11:00.000Z,5217.8471,5218.6157,5212.5651,5213.4771,705
2023-08-21T13:12:00.000Z,5213.4771,5215.3327,5211.8123,5215.1337,626
2023-08-21T13:13:00.000Z,5215.1337,5215.1337,5210.3001,5213.2343,624
2023-08-21T13:14:00.000Z,5213.2343,5218.5434,5213.2343,5217.7906,519
2023-08-21T13:15:00.000Z,5217.7906,5218.5434,5216.0167,5216.0167,344
2023-08-21T13:16:00.000Z,5216.0167,5216.0167,5213.2262,5214.0722,251
2023-08-21T13:17:00.000Z,5214.0722,5214.1545,5209.8594,5210.8824,429
2023-08-21T13:18:00.000Z,5210.8824,5210.8824,5208.8567,5209.4915,354
2023-08-21T13:19:00.000Z,5209.4915,5210.3266,5202.3433,5205.1094,943
2023-08-21T13:20:00.000Z,5205.1094,5207.3677,5197.521,5197.521,1069
2023-08-21T13:21:00.000Z,5197.521,5197.6149,5186.8878,5187.6405,1663
2023-08-21T13:22:00.000Z,5187.6405,5191.8877,5185.0351,5190.4178,1392
2023-08-21T13:23:00.000Z,5190.4178,5194.9668,5187.9948,5193.3074,1869
2023-08-21T13:24:00.000Z,5193.3074,5196.21,5189.5801,5189.5801,1185
2023-08-21T13:25:00.000Z,5189.5801,5197.8487,5188.7503,5191.4297,1020
2023-08-21T13:26:00.000Z,5191.4297,5196.3162,5191.4297,5194.0608,356
2023-08-21T13:27:00.000Z,5194.0608,5196.51,5194.0608,5195.0868,270
2023-08-21T13:28:00.000Z,5195.0868,5197.5918,5194.5078,5194.6546,275
2023-08-21T13:29:00.000Z,5194.6546,5197.5908,5192.8903,5194.0665,416
2023-08-21T13:30:00.000Z,5194.0665,5203.0421,5190.3182,5203.0421,1242
2023-08-21T13:31:00.000Z,5203.0421,5203.8319,5197.3712,5197.9974,601
2023-08-21T13:32:00.000Z,5197.9974,5202.9329,5197.9974,5201.1652,338
2023-08-21T13:33:00.000Z,5201.1652,5201.1652,5192.4998,5193.3349,617
2023-08-21T13:34:00.000Z,5193.3349,5193.3349,5187.5695,5187.5695,644
2023-08-21T13:35:00.000Z,5187.5695,5187.5695,5176.8895,5178.9305,1546
2023-08-21T13:36:00.000Z,5178.9305,5187.7335,5178.1777,5185.2184,1287
2023-08-21T13:37:00.000Z,5185.2184,5185.2184,5168.3696,5172.9243,1697
2023-08-21T13:38:00.000Z,5172.9243,5185.4712,5172.9243,5184.5523,1699
2023-08-21T13:39:00.000Z,5184.5523,5189.1799,5183.669,5187.8103,832
2023-08-21T13:40:00.000Z,5187.8103,5193.3568,5182.6664,5192.6041,1931
2023-08-21T13:41:00.000Z,5192.6041,5197.3059,5189.9079,5194.8829,1701
2023-08-21T13:42:00.000Z,5194.8829,5196.5244,5180.915,5180.9919,1578
2023-08-21T13:43:00.000Z,5180.9919,5185.3889,5177.6773,5180.606,1554
2023-08-21T13:44:00.000Z,5180.606,5187.1882,5180.606,5182.4556,1733
2023-08-21T13:45:00.000Z,5182.4556,5186.3113,5181.626,5183.8938,1121
2023-08-21T13:46:00.000Z,5183.8938,5184.6604,5175.8841,5177.0402,945
2023-08-21T13:47:00.000Z,5177.0402,5180.9543,5176.1605,5180.1605,262
2023-08-21T13:48:00.000Z,5180.1605,5183.3896,5180.1605,5181.878,442
2023-08-21T13:49:00.000Z,5181.878,5186.0322,5181.878,5184.3728,357
2023-08-21T13:50:00.000Z,5184.3728,5185.1256,5178.6061,5178.8363,510
2023-08-21T13:51:00.000Z,5178.8363,5186.7709,5178.3177,5186.7709,564
2023-08-21T13:52:00.000Z,5186.7709,5186.9988,5183.4223,5184.3303,774
2023-08-21T13:53:00.000Z,5184.3303,5188.2543,5183.4838,5185.2308,871
2023-08-21T13:54:00.000Z,5185.2308,5190.4535,5184.1596,5189.745,375
2023-08-21T13:55:00.000Z,5189.745,5192.8082,5187.9731,5192.4359,774
2023-08-21T13:56:00.000Z,5192.4359,5193.7377,5189.65,5190.4028,509
2023-08-21T13:57:00.000Z,5190.4028,5191.2189,5187.9662,5188.8837,205
2023-08-21T13:58:00.000Z,5188.8837,5190.5754,5187.3173,5189.8226,329
2023-08-21T13:59:00.000Z,5189.8226,5189.8226,5184.0993,5184.8467,1159
2023-08-21T14:00:00.000Z,5184.8467,5189.0276,5184.8467,5188.2748,842
2023-08-21T14:01:00.000Z,5188.2748,5190.077,5187.8459,5188.5987,303
2023-08-21T14:02:00.000Z,5188.5987,5190.1042,5185.11,5186.3404,294
2023-08-21T14:03:00.000Z,5186.3404,5187.0932,5185.0301,5185.0301,168
2023-08-21T14:04:00.000Z,5185.0301,5188.8404,5184.8709,5188.0877,334
2023-08-21T14:05:00.000Z,5188.0877,5193.343,5188.0877,5191.6908,508
2023-08-21T14:06:00.000Z,5191.6908,5192.6083,5183.702,5183.702,356
2023-08-21T14:07:00.000Z,5183.702,5185.6798,5181.492,5184.4452,626
2023-08-21T14:08:00.000Z,5184.4452,5184.4452,5181.3436,5182.6845,357
2023-08-21T14:09:00.000Z,5182.6845,5185.7779,5182.4141,5184.1666,317
