time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4746.4418,4757.9086,4745.9886,4756.5503,1222
2023-08-04T01:01:00.000Z,4756.5503,4765.4565,4755.7062,4764.7774,1993
2023-08-04T01:02:00.000Z,4764.7774,4764.7774,4760.5307,4762.6642,671
2023-08-04T01:03:00.000Z,4762.6642,4763.3434,4757.8146,4758.6378,446
2023-08-04T01:04:00.000Z,4758.6378,4758.6378,4754.3651,4754.5529,641
2023-08-04T01:05:00.000Z,4754.5529,4756.1719,4750.3278,4751.0622,490
2023-08-04T01:06:00.000Z,4751.0622,4755.7948,4750.9182,4755.7948,321
2023-08-04T01:07:00.000Z,4755.7948,4756.4739,4751.4294,4752.1085,408
2023-08-04T01:08:00.000Z,4752.1085,4754.578,4750.6062,4753.7548,318
2023-08-04T01:09:00.000Z,4753.7548,4754.6137,4752.4323,4754.5243,230
2023-08-04T01:10:00.000Z,4754.5243,4762.0437,4753.3476,4762.0437,437
2023-08-04T01:11:00.000Z,4762.0437,4762.0437,4758.8951,4760.3974,349
2023-08-04T01:12:00.000Z,4760.3974,4760.3974,4755.1302,4757.5997,568
2023-08-04T01:13:00.000Z,4757.5997,4763.2243,4757.5997,4760.2949,418
2023-08-04T01:14:00.000Z,4760.2949,4760.974,4756.9206,4759.1293,221
2023-08-04T01:15:00.000Z,4759.1293,4759.9525,4756.2961,4758.3062,280
2023-08-04T01:16:00.000Z,4758.3062,4758.4502,4755.3016,4755.9807,163
2023-08-04T01:17:00.000Z,4755.9807,4756.7647,4754.4392,4756.648,185
2023-08-04T01:18:00.000Z,4756.648,4757.516,4755.2897,4757.516,99
2023-08-04T01:19:00.000Z,4757.516,4761.4939,4757.516,4759.9916,186
2023-08-04T01:20:00.000Z,4759.9916,4763.0687,4759.5381,4762.2455,246
2023-08-04T01:21:00.000Z,4762.2455,4765.8287,4761.5664,4764.2849,341
2023-08-04T01:22:00.000Z,4764.2849,4767.4195,4763.0767,4767.4195,508
2023-08-04T01:23:00.000Z,4767.4195,4769.9383,4767.264,4769.6502,639
2023-08-04T01:24:00.000Z,4769.6502,4771.2663,4768.292,4771.2663,483
2023-08-04T01:25:00.000Z,4771.2663,4771.9041,4769.8392,4770.915,582
2023-08-04T01:26:00.000Z,4770.915,4775.5384,4770.0919,4774.5034,574
2023-08-04T01:27:00.000Z,4774.5034,4775.1826,4771.0603,4771.0603,478
2023-08-04T01:28:00.000Z,4771.0603,4772.9339,4770.3812,4771.0343,194
2023-08-04T01:29:00.000Z,4771.0343,4772.5781,4770.3966,4772.5781,212
2023-08-04T01:30:00.000Z,4772.5781,4774.3748,4771.8989,4773.5517,278
2023-08-04T01:31:00.000Z,4773.5517,4774.5189,4769.053,4770.7746,434
2023-08-04T01:32:00.000Z,4770.7746,4773.408,4770.7746,4773.408,198
2023-08-04T01:33:00.000Z,4773.408,4777.6739,4773.408,4776.8508,340
2023-08-04T01:34:00.000Z,4776.8508,4779.9529,4775.7281,4775.7281,429
2023-08-04T01:35:00.000Z,4775.7281,4777.0864,4775.3379,4776.017,284
2023-08-04T01:36:00.000Z,4776.017,4778.6032,4775.3379,4777.1009,322
2023-08-04T01:37:00.000Z,4777.1009,4777.78,4773.8082,4773.8082,268
2023-08-04T01:38:00.000Z,4773.8082,4775.1665,4772.8346,4774.2617,188
2023-08-04T01:39:00.000Z,4774.2617,4774.9408,4773.3633,4774.1865,162
2023-08-04T01:40:00.000Z,4774.1865,4775.3041,4772.8346,4772.8346,279
2023-08-04T01:41:00.000Z,4772.8346,4772.8346,4771.1883,4771.1883,231
2023-08-04T01:42:00.000Z,4771.1883,4773.2926,4771.0443,4772.2733,312
2023-08-04T01:43:00.000Z,4772.2733,4774.1453,4770.0919,4774.1453,267
2023-08-04T01:44:00.000Z,4774.1453,4774.7428,4772.4926,4774.7428,97
