time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,4695.1738,4700.4239,4690.3479,4698.4343,1322
2023-07-21T01:01:00.000Z,4698.4343,4699.672,4694.5453,4698.992,1164
2023-07-21T01:02:00.000Z,4698.992,4702.066,4697.4665,4700.3747,732
2023-07-21T01:03:00.000Z,4700.3747,4702.5725,4699.1792,4702.5725,899
2023-07-21T01:04:00.000Z,4702.5725,4703.3359,4695.3075,4696.1531,763
2023-07-21T01:05:00.000Z,4696.1531,4697.4026,4693.1281,4695.8485,853
2023-07-21T01:06:00.000Z,4695.8485,4695.8655,4694.3387,4695.0757,212
2023-07-21T01:07:00.000Z,4695.0757,4698.6958,4694.7442,4698.4479,363
2023-07-21T01:08:00.000Z,4698.4479,4703.6999,4698.4479,4703.6999,408
2023-07-21T01:09:00.000Z,4703.6999,4703.6999,4698.5849,4699.2648,507
2023-07-21T01:10:00.000Z,4699.2648,4701.4781,4698.1699,4699.901,416
2023-07-21T01:11:00.000Z,4699.901,4701.7979,4699.2726,4700.7982,378
2023-07-21T01:12:00.000Z,4700.7982,4703.529,4700.7982,4702.0021,204
2023-07-21T01:13:00.000Z,4702.0021,4702.1678,4695.2575,4695.2575,282
2023-07-21T01:14:00.000Z,4695.2575,4698.3073,4695.0904,4697.3794,281
2023-07-21T01:15:00.000Z,4697.3794,4699.1041,4695.6882,4698.4241,244
2023-07-21T01:16:00.000Z,4698.4241,4701.6371,4698.4241,4699.4316,233
2023-07-21T01:17:00.000Z,4699.4316,4699.6966,4697.1597,4697.1597,106
2023-07-21T01:18:00.000Z,4697.1597,4700.6258,4697.1597,4700.6258,112
2023-07-21T01:19:00.000Z,4700.6258,4702.6061,4700.0491,4700.0491,188
2023-07-21T01:20:00.000Z,4700.0491,4704.4857,4700.0491,4704.4857,198
2023-07-21T01:21:00.000Z,4704.4857,4705.1656,4701.0196,4701.0196,287
2023-07-21T01:22:00.000Z,4701.0196,4702.8101,4700.7703,4701.4503,158
2023-07-21T01:23:00.000Z,4701.4503,4702.2959,4700.4389,4701.2845,126
2023-07-21T01:24:00.000Z,4701.2845,4701.2845,4699.2605,4699.5919,96
2023-07-21T01:25:00.000Z,4699.5919,4703.8128,4697.4985,4697.4985,367
2023-07-21T01:26:00.000Z,4697.4985,4700.2408,4697.4985,4700.2408,105
2023-07-21T01:27:00.000Z,4700.2408,4702.1697,4700.0751,4702.126,162
2023-07-21T01:28:00.000Z,4702.126,4703.6079,4702.0438,4702.9279,254
2023-07-21T01:29:00.000Z,4702.9279,4704.2878,4702.0823,4702.9279,208
2023-07-21T01:30:00.000Z,4702.9279,4703.6079,4701.7509,4703.4018,234
2023-07-21T01:31:00.000Z,4703.4018,4705.2548,4703.4018,4704.3592,183
2023-07-21T01:32:00.000Z,4704.3592,4704.3592,4701.5614,4701.5614,298
2023-07-21T01:33:00.000Z,4701.5614,4703.0869,4701.5614,4703.0869,91
2023-07-21T01:34:00.000Z,4703.0869,4704.7782,4703.0869,4704.7202,133
2023-07-21T01:35:00.000Z,4704.7202,4704.886,4700.3188,4702.1758,106
2023-07-21T01:36:00.000Z,4702.1758,4702.8557,4698.8504,4700.1267,152
2023-07-21T01:37:00.000Z,4700.1267,4701.1381,4699.05,4699.8957,96
2023-07-21T01:38:00.000Z,4699.8957,4699.8957,4697.1095,4697.4409,196
2023-07-21T01:39:00.000Z,4697.4409,4699.8121,4697.1095,4699.2092,162
2023-07-21T01:40:00.000Z,4699.2092,4700.0549,4696.5888,4698.4458,155
2023-07-21T01:41:00.000Z,4698.4458,4703.9706,4698.4458,4703.9706,261
2023-07-21T01:42:00.000Z,4703.9706,4703.9706,4702.1136,4703.7213,149
2023-07-21T01:43:00.000Z,4703.7213,4706.753,4703.7213,4706.7474,290
2023-07-21T01:44:00.000Z,4706.7474,4706.7474,4703.8791,4703.8791,204
2023-07-21T01:45:00.000Z,4703.8791,4704.0448,4703.3649,4703.5314,122
2023-07-21T01:46:00.000Z,4703.5314,4704.3771,4701.5061,4702.186,144
2023-07-21T01:47:00.000Z,4702.186,4705.488,4701.5061,4705.488,121
2023-07-21T01:48:00.000Z,4705.488,4708.8967,4705.488,4707.5368,270
2023-07-21T01:49:00.000Z,4707.5368,4708.4478,4705.8689,4708.0476,147
2023-07-21T01:50:00.000Z,4708.0476,4708.0476,4705.5941,4705.5941,110
2023-07-21T01:51:00.000Z,4705.5941,4707.2138,4703.6523,4707.2138,167
2023-07-21T01:52:00.000Z,4707.2138,4707.8938,4705.3711,4706.051,115
2023-07-21T01:53:00.000Z,4706.051,4706.051,4703.5141,4705.0397,93
2023-07-21T01:54:00.000Z,4705.0397,4705.2054,4703.6798,4704.5255,75
2023-07-21T01:55:00.000Z,4704.5255,4708.5637,4704.5255,4708.5637,59
2023-07-21T01:56:00.000Z,4708.5637,4708.5637,4706.1925,4706.1925,61
2023-07-21T01:57:00.000Z,4706.1925,4708.1112,4706.0268,4708.1112,49
2023-07-21T01:58:00.000Z,4708.1112,4710.5352,4706.2273,4709.8553,301
2023-07-21T01:59:00.000Z,4709.8553,4710.7009,4709.1754,4710.7009,223
2023-07-21T02:00:00.000Z,4710.7009,4710.7009,4707.2335,4708.0792,203
2023-07-21T02:01:00.000Z,4708.0792,4708.9248,4707.9134,4708.0792,90
2023-07-21T02:02:00.000Z,4708.0792,4710.4504,4708.0792,4709.9362,105
2023-07-21T02:03:00.000Z,4709.9362,4714.2166,4709.9362,4713.294,314
2023-07-21T02:04:00.000Z,4713.294,4713.294,4708.8152,4708.8152,246
2023-07-21T02:05:00.000Z,4708.8152,4709.8266,4708.0504,4708.0504,124
2023-07-21T02:06:00.000Z,4708.0504,4710.1357,4707.8847,4710.1357,182
2023-07-21T02:07:00.000Z,4710.1357,4710.9814,4708.7759,4709.6215,157
2023-07-21T02:08:00.000Z,4709.6215,4711.8948,4709.6215,4711.8948,84
2023-07-21T02:09:00.000Z,4711.8948,4713.2546,4711.5634,4712.5747,135
2023-07-21T02:10:00.000Z,4712.5747,4715.389,4712.5747,4713.6978,312
2023-07-21T02:11:00.000Z,4713.6978,4713.6978,4710.967,4712.5068,340
2023-07-21T02:12:00.000Z,4712.5068,4714.8728,4712.5068,4714.8728,284
2023-07-21T02:13:00.000Z,4714.8728,4714.8728,4712.6673,4714.0865,110
2023-07-21T02:14:00.000Z,4714.0865,4714.0865,4713.4066,4713.4465,57
2023-07-21T02:30:00.000Z,4714.4579,4718.6015,4714.4579,4717.9216,358
2023-07-21T02:31:00.000Z,4717.9216,4719.6576,4717.4521,4718.132,202
2023-07-21T02:32:00.000Z,4718.132,4719.4753,4717.7412,4717.7412,174
2023-07-21T02:33:00.000Z,4717.7412,4719.1832,4717.6577,4717.9891,138
2023-07-21T02:34:00.000Z,4717.9891,4718.8347,4717.8234,4718.8347,168
2023-07-21T02:35:00.000Z,4718.8347,4719.1662,4715.4959,4716.1758,200
2023-07-21T02:36:00.000Z,4716.1758,4717.1036,4715.4123,4715.9265,130
2023-07-21T02:37:00.000Z,4715.9265,4716.7722,4714.3175,4715.843,174
2023-07-21T02:38:00.000Z,4715.843,4715.843,4712.5427,4712.953,161
2023-07-21T02:39:00.000Z,4712.953,4713.9644,4712.2731,4713.7151,120
2023-07-21T02:40:00.000Z,4713.7151,4715.8227,4712.8695,4715.1428,145
2023-07-21T02:41:00.000Z,4715.1428,4715.657,4714.9771,4715.657,91
2023-07-21T02:42:00.000Z,4715.657,4719.5147,4715.657,4719.0005,279
2023-07-21T02:43:00.000Z,4719.0005,4719.8461,4718.8347,4719.084,87
2023-07-21T02:44:00.000Z,4719.084,4719.084,4717.8684,4718.714,122
2023-07-21T02:45:00.000Z,4718.714,4718.7976,4717.9519,4718.6703,43
2023-07-21T02:46:00.000Z,4718.6703,4721.6171,4717.3105,4721.0364,287
2023-07-21T02:47:00.000Z,4721.0364,4721.5335,4719.9695,4720.8151,180
2023-07-21T02:48:00.000Z,4720.8151,4720.8151,4719.638,4720.3179,95
2023-07-21T02:49:00.000Z,4720.3179,4720.3179,4718.6267,4719.4723,73
2023-07-21T02:50:00.000Z,4719.4723,4720.4837,4718.7924,4720.4837,115
2023-07-21T02:51:00.000Z,4720.4837,4720.4837,4718.7924,4720.4837,106
2023-07-21T02:52:00.000Z,4720.4837,4721.3678,4719.6765,4721.2021,180
2023-07-21T02:53:00.000Z,4721.2021,4721.2856,4719.76,4719.76,101
2023-07-21T02:54:00.000Z,4719.76,4720.6343,4719.0801,4720.4685,90
2023-07-21T02:55:00.000Z,4720.4685,4720.4685,4718.0125,4718.1782,86
2023-07-21T02:56:00.000Z,4718.1782,4718.6924,4717.3326,4718.0125,98
2023-07-21T02:57:00.000Z,4718.0125,4718.0125,4713.9376,4713.9376,145
2023-07-21T02:58:00.000Z,4713.9376,4717.4872,4713.9376,4717.4872,103
2023-07-21T02:59:00.000Z,4717.4872,4717.7364,4716.7251,4717.5707,57
2023-07-21T03:00:00.000Z,4717.5707,4717.5707,4714.8667,4715.0325,104
2023-07-21T03:01:00.000Z,4715.0325,4715.0325,4711.5548,4713.0908,611
2023-07-21T03:02:00.000Z,4713.0908,4714.782,4711.9137,4714.782,204
2023-07-21T03:03:00.000Z,4714.782,4715.9605,4714.1021,4714.7834,105
2023-07-21T03:04:00.000Z,4714.7834,4714.7834,4711.7206,4712.4005,141
2023-07-21T03:05:00.000Z,4712.4005,4713.2461,4709.8609,4711.2208,181
2023-07-21T03:06:00.000Z,4711.2208,4712.0664,4710.3751,4711.2208,112
2023-07-21T03:07:00.000Z,4711.2208,4712.0664,4711.055,4711.055,57
2023-07-21T03:08:00.000Z,4711.055,4711.055,4708.406,4709.4174,223
