time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,4689.2502,4699.6108,4685.9379,4699.6108,2471
2023-07-24T13:01:00.000Z,4699.6108,4701.6216,4697.1453,4698.8993,1817
2023-07-24T13:02:00.000Z,4698.8993,4698.8993,4692.6452,4694.5758,959
2023-07-24T13:03:00.000Z,4694.5758,4696.0682,4689.5023,4689.5023,356
2023-07-24T13:04:00.000Z,4689.5023,4692.057,4688.5676,4690.3536,350
2023-07-24T13:05:00.000Z,4690.3536,4693.5576,4685.6805,4686.5209,492
2023-07-24T13:06:00.000Z,4686.5209,4687.5482,4685.3095,4686.4368,335
2023-07-24T13:07:00.000Z,4686.4368,4686.4368,4683.9294,4686.3871,279
2023-07-24T13:08:00.000Z,4686.3871,4686.7523,4684.5136,4685.2622,229
2023-07-24T13:09:00.000Z,4685.2622,4685.8411,4684.2757,4685.8411,161
2023-07-24T13:10:00.000Z,4685.8411,4686.7028,4684.0047,4684.8429,337
2023-07-24T13:11:00.000Z,4684.8429,4689.9681,4684.8429,4688.4756,292
2023-07-24T13:12:00.000Z,4688.4756,4690.2083,4685.8294,4685.8294,147
2023-07-24T13:13:00.000Z,4685.8294,4686.5756,4684.9159,4684.9159,176
2023-07-24T13:14:00.000Z,4684.9159,4688.4026,4684.0755,4688.4026,300
2023-07-24T13:15:00.000Z,4688.4026,4690.7567,4688.3295,4689.4292,239
2023-07-24T13:16:00.000Z,4689.4292,4691.3728,4689.4292,4690.4805,123
2023-07-24T13:17:00.000Z,4690.4805,4690.4805,4686.9208,4687.6671,116
2023-07-24T13:18:00.000Z,4687.6671,4690.0518,4687.6671,4689.2325,151
2023-07-24T13:19:00.000Z,4689.2325,4690.0942,4688.6017,4689.2749,100
2023-07-24T13:20:00.000Z,4689.2749,4691.6809,4688.3615,4688.4345,306
2023-07-24T13:21:00.000Z,4688.4345,4691.7845,4688.4345,4689.421,119
2023-07-24T13:22:00.000Z,4689.421,4690.6732,4688.5805,4689.0346,107
2023-07-24T13:23:00.000Z,4689.0346,4691.6385,4688.9616,4690.8192,144
2023-07-24T13:24:00.000Z,4690.8192,4692.8346,4690.8192,4692.0154,221
2023-07-24T13:25:00.000Z,4692.0154,4693.621,4691.94,4692.6132,136
2023-07-24T13:26:00.000Z,4692.6132,4692.6132,4691.0405,4691.0405,97
2023-07-24T13:27:00.000Z,4691.0405,4691.7867,4689.3808,4690.054,102
2023-07-24T13:28:00.000Z,4690.054,4691.7867,4690.054,4690.2826,154
2023-07-24T13:29:00.000Z,4690.2826,4691.1018,4688.1775,4688.1775,107
2023-07-24T13:30:00.000Z,4688.1775,4693.4429,4686.1621,4692.6967,1029
2023-07-24T13:31:00.000Z,4692.6967,4693.5808,4682.653,4685.1107,423
2023-07-24T13:32:00.000Z,4685.1107,4686.0454,4679.7701,4680.5894,708
2023-07-24T13:33:00.000Z,4680.5894,4681.1895,4677.7029,4680.4433,459
2023-07-24T13:34:00.000Z,4680.4433,4683.0377,4680.3703,4683.0021,267
2023-07-24T13:35:00.000Z,4683.0021,4684.6916,4682.0148,4682.1149,288
2023-07-24T13:36:00.000Z,4682.1149,4685.6399,4682.1149,4683.9284,205
2023-07-24T13:37:00.000Z,4683.9284,4683.9284,4679.434,4679.434,182
2023-07-24T13:38:00.000Z,4679.434,4680.8322,4677.534,4678.3532,168
2023-07-24T13:39:00.000Z,4678.3532,4682.0072,4678.3532,4682.0072,265
2023-07-24T13:40:00.000Z,4682.0072,4682.9725,4678.4475,4679.1937,205
2023-07-24T13:41:00.000Z,4679.1937,4679.2667,4676.3506,4676.8565,170
2023-07-24T13:42:00.000Z,4676.8565,4679.7855,4676.1103,4677.2641,178
2023-07-24T13:43:00.000Z,4677.2641,4679.5051,4677.1722,4679.5051,269
2023-07-24T13:44:00.000Z,4679.5051,4681.186,4676.0002,4676.8194,215
2023-07-24T13:45:00.000Z,4676.8194,4678.7194,4675.9272,4677.154,158
2023-07-24T13:46:00.000Z,4677.154,4678.5522,4676.9867,4677.806,92
2023-07-24T13:47:00.000Z,4677.806,4677.806,4674.2463,4674.2463,144
2023-07-24T13:48:00.000Z,4674.2463,4675.7387,4673.1867,4674.2463,240
2023-07-24T13:49:00.000Z,4674.2463,4674.9925,4674.2463,4674.9194,65
2023-07-24T13:50:00.000Z,4674.9194,4677.6986,4674.9194,4677.6986,183
2023-07-24T13:51:00.000Z,4677.6986,4678.8311,4676.8581,4678.8311,115
2023-07-24T13:52:00.000Z,4678.8311,4678.9042,4675.2985,4676.8852,155
2023-07-24T13:53:00.000Z,4676.8852,4678.7581,4676.8852,4677.9389,109
