time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,4446.7095,4449.1931,4439.9509,4441.2901,1802
2023-10-19T13:01:00.000Z,4441.2901,4443.4426,4438.87,4440.3242,862
2023-10-19T13:02:00.000Z,4440.3242,4442.7284,4439.7102,4442.1476,456
2023-10-19T13:03:00.000Z,4442.1476,4444.1595,4441.7213,4442.7587,289
2023-10-19T13:04:00.000Z,4442.7587,4443.7293,4441.2454,4441.2454,296
2023-10-19T13:05:00.000Z,4441.2454,4441.2454,4437.5447,4438.2499,508
2023-10-19T13:06:00.000Z,4438.2499,4438.7501,4434.5404,4437.5889,702
2023-10-19T13:07:00.000Z,4437.5889,4442.1787,4437.5889,4441.9166,480
2023-10-19T13:08:00.000Z,4441.9166,4447.4315,4441.4165,4445.4127,633
2023-10-19T13:09:00.000Z,4445.4127,4450.7483,4444.9085,4449.748,478
2023-10-19T13:10:00.000Z,4449.748,4457.3249,4449.748,4454.6819,1143
2023-10-19T13:11:00.000Z,4454.6819,4457.1033,4454.1818,4456.2973,316
2023-10-19T13:12:00.000Z,4456.2973,4456.9251,4454.5814,4456.412,427
2023-10-19T13:13:00.000Z,4456.412,4457.7288,4456.0765,4456.4267,297
2023-10-19T13:14:00.000Z,4456.4267,4456.4267,4454.6421,4455.1422,190
2023-10-19T13:15:00.000Z,4455.1422,4459.1875,4454.5615,4458.321,656
2023-10-19T13:16:00.000Z,4458.321,4461.4335,4458.321,4461.0448,357
2023-10-19T13:17:00.000Z,4461.0448,4462.9053,4460.7591,4461.6596,388
2023-10-19T13:18:00.000Z,4461.6596,4462.1597,4458.0259,4458.8923,332
2023-10-19T13:19:00.000Z,4458.8923,4461.0621,4458.8923,4460.6958,192
2023-10-19T13:20:00.000Z,4460.6958,4461.5623,4459.4904,4459.4904,168
2023-10-19T13:21:00.000Z,4459.4904,4460.4907,4457.2419,4458.1083,413
2023-10-19T13:22:00.000Z,4458.1083,4458.6085,4458.1083,4458.6085,160
2023-10-19T13:23:00.000Z,4458.6085,4459.4984,4457.9032,4458.1318,390
2023-10-19T13:24:00.000Z,4458.1318,4458.4176,4456.1938,4456.1938,344
2023-10-19T13:25:00.000Z,4456.1938,4456.1938,4454.5384,4455.8244,189
2023-10-19T13:26:00.000Z,4455.8244,4455.8244,4451.4615,4452.3005,292
2023-10-19T13:27:00.000Z,4452.3005,4452.3005,4450.0308,4451.6155,246
2023-10-19T13:28:00.000Z,4451.6155,4454.366,4451.6155,4453.8659,125
2023-10-19T13:29:00.000Z,4453.8659,4454.0803,4451.5623,4451.5623,225
2023-10-19T13:30:00.000Z,4451.5623,4453.7618,4449.5436,4452.7238,733
2023-10-19T13:31:00.000Z,4452.7238,4455.1254,4446.2868,4453.0774,1648
2023-10-19T13:32:00.000Z,4453.0774,4453.3631,4449.6928,4450.9384,481
2023-10-19T13:33:00.000Z,4450.9384,4451.4732,4449.3975,4450.1833,280
2023-10-19T13:34:00.000Z,4450.1833,4453.9546,4450.1833,4452.3828,251
2023-10-19T13:35:00.000Z,4452.3828,4455.7916,4451.698,4455.7916,560
2023-10-19T13:36:00.000Z,4455.7916,4458.4324,4454.8605,4457.3852,979
2023-10-19T13:37:00.000Z,4457.3852,4457.8854,4454.819,4456.9063,327
2023-10-19T13:38:00.000Z,4456.9063,4457.188,4454.8304,4455.8214,206
2023-10-19T13:39:00.000Z,4455.8214,4456.0405,4453.2342,4454.0965,224
2023-10-19T13:40:00.000Z,4454.0965,4458.6932,4454.0965,4457.4072,321
2023-10-19T13:41:00.000Z,4457.4072,4460.9556,4457.4072,4459.343,378
2023-10-19T13:42:00.000Z,4459.343,4460.0353,4458.8961,4459.7496,177
2023-10-19T13:43:00.000Z,4459.7496,4461.0611,4459.2494,4460.2653,217
2023-10-19T13:44:00.000Z,4460.2653,4461.8214,4458.6311,4461.8214,221
2023-10-19T13:45:00.000Z,4461.8214,4463.1074,4460.3303,4460.3303,316
2023-10-19T13:46:00.000Z,4460.3303,4460.3303,4458.4167,4458.6311,271
2023-10-19T13:47:00.000Z,4458.6311,4458.6311,4457.241,4458.1484,203
2023-10-19T13:48:00.000Z,4458.1484,4458.1484,4454.1391,4455.0056,369
2023-10-19T13:49:00.000Z,4455.0056,4456.0058,4451.0161,4452.4066,571
2023-10-19T13:50:00.000Z,4452.4066,4452.9068,4445.198,4445.2449,757
2023-10-19T13:51:00.000Z,4445.2449,4445.6587,4442.6852,4443.2659,492
2023-10-19T13:52:00.000Z,4443.2659,4443.2659,4439.6799,4442.6456,531
2023-10-19T13:53:00.000Z,4442.6456,4444.059,4442.1923,4442.5094,480
2023-10-19T13:54:00.000Z,4442.5094,4442.59,4439.4605,4439.4605,547
2023-10-19T13:55:00.000Z,4439.4605,4443.7814,4437.0936,4442.1502,929
2023-10-19T13:56:00.000Z,4442.1502,4443.8025,4441.6501,4441.9816,206
2023-10-19T13:57:00.000Z,4441.9816,4442.8481,4440.1242,4441.2726,404
2023-10-19T13:58:00.000Z,4441.2726,4444.059,4441.2726,4442.5586,203
2023-10-19T13:59:00.000Z,4442.5586,4442.5586,4441.6959,4441.6959,82
2023-10-19T14:00:00.000Z,4441.6959,4442.196,4440.0918,4441.3869,396
2023-10-19T14:01:00.000Z,4441.3869,4443.1395,4440.0792,4440.0792,264
2023-10-19T14:02:00.000Z,4440.0792,4440.365,4436.4796,4436.8991,609
2023-10-19T14:03:00.000Z,4436.8991,4437.1848,4434.4139,4436.4858,551
2023-10-19T14:04:00.000Z,4436.4858,4436.9859,4435.0417,4436.1429,392
2023-10-19T14:05:00.000Z,4436.1429,4439.4271,4435.401,4439.38,383
2023-10-19T14:06:00.000Z,4439.38,4439.9948,4437.9342,4439.9948,270
2023-10-19T14:07:00.000Z,4439.9948,4441.1469,4439.4947,4440.6467,234
2023-10-19T14:08:00.000Z,4440.6467,4440.6703,4430.894,4431.3942,1243
2023-10-19T14:09:00.000Z,4431.3942,4431.3942,4429.4048,4429.9049,579
2023-10-19T14:10:00.000Z,4429.9049,4433.633,4429.5957,4431.7266,449
2023-10-19T14:11:00.000Z,4431.7266,4432.3568,4431.0745,4431.5467,322
2023-10-19T14:12:00.000Z,4431.5467,4432.9769,4430.6568,4432.4768,293
2023-10-19T14:13:00.000Z,4432.4768,4434.9666,4432.4768,4434.3859,276
2023-10-19T14:14:00.000Z,4434.3859,4434.9666,4433.0285,4433.0621,158
2023-10-19T14:15:00.000Z,4433.0621,4433.6335,4431.2436,4432.2439,275
2023-10-19T14:16:00.000Z,4432.2439,4434.984,4430.8773,4433.698,300
2023-10-19T14:17:00.000Z,4433.698,4433.698,4431.5753,4432.3611,179
2023-10-19T14:18:00.000Z,4432.3611,4432.3611,4428.1665,4430.971,373
2023-10-19T14:19:00.000Z,4430.971,4432.4888,4430.1852,4430.9945,221
2023-10-19T14:20:00.000Z,4430.9945,4431.9948,4428.4758,4429.3361,447
2023-10-19T14:21:00.000Z,4429.3361,4430.9799,4427.889,4430.9799,274
2023-10-19T14:22:00.000Z,4430.9799,4433.5211,4430.9799,4431.9493,365
2023-10-19T14:23:00.000Z,4431.9493,4432.2959,4430.9901,4431.4903,143
2023-10-19T14:24:00.000Z,4431.4903,4432.0617,4430.7757,4431.5616,74
2023-10-19T14:25:00.000Z,4431.5616,4432.0617,4430.2756,4430.2991,232
2023-10-19T14:26:00.000Z,4430.2991,4430.7186,4429.4326,4430.2185,215
2023-10-19T14:27:00.000Z,4430.2185,4431.2188,4428.2804,4428.9325,204
2023-10-19T14:28:00.000Z,4428.9325,4429.6867,4428.1466,4429.6867,195
2023-10-19T14:29:00.000Z,4429.6867,4429.6867,4427.9005,4428.4007,100
2023-10-19T14:30:00.000Z,4428.4007,4428.4007,4423.9147,4423.9147,747
2023-10-19T14:31:00.000Z,4423.9147,4424.3517,4417.1974,4422.3241,1606
2023-10-19T14:32:00.000Z,4422.3241,4423.7608,4421.3467,4422.9749,344
2023-10-19T14:33:00.000Z,4422.9749,4423.2607,4421.5657,4423.2536,234
2023-10-19T14:34:00.000Z,4423.2536,4424.3525,4422.2533,4423.9862,306
2023-10-19T14:35:00.000Z,4423.9862,4425.9243,4423.0729,4423.0729,228
2023-10-19T14:36:00.000Z,4423.0729,4426.0918,4423.0729,4426.0918,161
2023-10-19T14:37:00.000Z,4426.0918,4428.0032,4425.5111,4426.2314,344
2023-10-19T14:38:00.000Z,4426.2314,4428.0981,4426.0262,4426.8121,134
2023-10-19T14:39:00.000Z,4426.8121,4426.8121,4422.964,4423.7498,228
2023-10-19T14:40:00.000Z,4423.7498,4423.7498,4420.5835,4422.3696,505
2023-10-19T14:41:00.000Z,4422.3696,4423.4107,4421.9501,4423.4107,292
2023-10-19T14:42:00.000Z,4423.4107,4424.3578,4422.0715,4423.4107,153
2023-10-19T14:43:00.000Z,4423.4107,4423.4107,4416.8096,4417.9542,946
