time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,4767.1236,4767.1236,4759.5042,4762.1674,3612
2023-08-07T13:01:00.000Z,4762.1674,4764.5239,4760.0514,4761.7308,2264
2023-08-07T13:02:00.000Z,4761.7308,4762.8965,4759.824,4761.2549,1440
2023-08-07T13:03:00.000Z,4761.2549,4761.2549,4758.1584,4759.5246,1099
2023-08-07T13:04:00.000Z,4759.5246,4759.8946,4757.0201,4758.6372,687
2023-08-07T13:05:00.000Z,4758.6372,4760.4901,4756.155,4759.8232,805
2023-08-07T13:06:00.000Z,4759.8232,4762.1333,4758.1663,4758.1663,676
2023-08-07T13:07:00.000Z,4758.1663,4763.6184,4758.1663,4762.8513,502
2023-08-07T13:08:00.000Z,4762.8513,4765.2152,4760.3793,4764.5484,443
2023-08-07T13:09:00.000Z,4764.5484,4764.5484,4761.7233,4762.5581,289
2023-08-07T13:10:00.000Z,4762.5581,4764.3958,4762.0593,4763.4776,453
2023-08-07T13:11:00.000Z,4763.4776,4764.0435,4762.3738,4762.3738,192
2023-08-07T13:12:00.000Z,4762.3738,4762.3738,4758.3161,4758.3161,691
2023-08-07T13:13:00.000Z,4758.3161,4758.8485,4751.923,4753.4247,1042
2023-08-07T13:14:00.000Z,4753.4247,4754.2664,4751.5519,4752.7647,865
2023-08-07T13:15:00.000Z,4752.7647,4754.3362,4751.263,4754.3362,838
2023-08-07T13:16:00.000Z,4754.3362,4754.3362,4751.5609,4751.876,513
2023-08-07T13:17:00.000Z,4751.876,4754.626,4751.876,4753.7911,475
2023-08-07T13:18:00.000Z,4753.7911,4755.4877,4753.1243,4754.8617,452
2023-08-07T13:19:00.000Z,4754.8617,4756.0274,4753.7234,4755.3605,557
2023-08-07T13:20:00.000Z,4755.3605,4759.3969,4754.8617,4758.0796,486
2023-08-07T13:21:00.000Z,4758.0796,4759.6816,4758.0796,4759.6226,275
2023-08-07T13:22:00.000Z,4759.6226,4759.7067,4758.037,4759.7067,343
2023-08-07T13:23:00.000Z,4759.7067,4762.0856,4759.6813,4761.4187,314
2023-08-07T13:24:00.000Z,4761.4187,4762.0856,4760.7519,4761.5867,257
2023-08-07T13:25:00.000Z,4761.5867,4763.207,4760.0106,4760.0106,308
2023-08-07T13:26:00.000Z,4760.0106,4760.6775,4757.2048,4757.8716,201
2023-08-07T13:27:00.000Z,4757.8716,4758.1666,4755.83,4758.1666,365
2023-08-07T13:28:00.000Z,4758.1666,4758.1666,4755.7186,4755.8203,396
2023-08-07T13:29:00.000Z,4755.8203,4760.24,4755.8203,4760.072,244
2023-08-07T13:30:00.000Z,4760.072,4760.9068,4747.5984,4747.5984,1302
2023-08-07T13:31:00.000Z,4747.5984,4747.5984,4743.6455,4743.7137,1141
2023-08-07T13:32:00.000Z,4743.7137,4743.7137,4739.0761,4741.2449,1762
2023-08-07T13:33:00.000Z,4741.2449,4747.6618,4740.4519,4746.8946,808
2023-08-07T13:34:00.000Z,4746.8946,4746.8946,4742.753,4743.4198,343
2023-08-07T13:35:00.000Z,4743.4198,4745.0895,4740.4774,4741.1443,588
2023-08-07T13:36:00.000Z,4741.1443,4742.1825,4739.1114,4740.4451,612
2023-08-07T13:37:00.000Z,4740.4451,4740.7496,4736.8931,4739.1882,1190
2023-08-07T13:38:00.000Z,4739.1882,4743.6305,4739.1882,4742.9637,524
2023-08-07T13:39:00.000Z,4742.9637,4744.2727,4741.1838,4744.2727,297
2023-08-07T13:40:00.000Z,4744.2727,4745.7977,4742.8472,4744.8626,903
2023-08-07T13:41:00.000Z,4744.8626,4744.8626,4741.8592,4741.8592,216
2023-08-07T13:42:00.000Z,4741.8592,4744.0278,4741.8592,4743.8598,164
2023-08-07T13:43:00.000Z,4743.8598,4746.7336,4743.8598,4745.7308,223
2023-08-07T13:44:00.000Z,4745.7308,4745.7308,4743.3942,4743.3942,175
2023-08-07T13:45:00.000Z,4743.3942,4743.3942,4741.7246,4742.4976,281
2023-08-07T13:46:00.000Z,4742.4976,4742.5683,4736.4016,4736.4016,744
2023-08-07T13:47:00.000Z,4736.4016,4738.645,4735.7348,4737.6747,286
2023-08-07T13:48:00.000Z,4737.6747,4740.4078,4737.0079,4740.4078,358
2023-08-07T13:49:00.000Z,4740.4078,4744.1523,4739.741,4743.9843,507
2023-08-07T13:50:00.000Z,4743.9843,4745.654,4743.1495,4744.1197,405
2023-08-07T13:51:00.000Z,4744.1197,4744.1197,4741.9003,4743.9273,230
2023-08-07T13:52:00.000Z,4743.9273,4744.9037,4740.0627,4741.5644,287
2023-08-07T13:53:00.000Z,4741.5644,4743.0986,4739.9272,4739.9272,130
2023-08-07T13:54:00.000Z,4739.9272,4740.5941,4738.4256,4738.4256,209
2023-08-07T13:55:00.000Z,4738.4256,4741.0694,4738.4256,4739.7357,229
2023-08-07T13:56:00.000Z,4739.7357,4743.5739,4739.7357,4743.0043,145
2023-08-07T13:57:00.000Z,4743.0043,4744.7177,4741.3346,4743.8828,403
2023-08-07T13:58:00.000Z,4743.8828,4743.8828,4741.3339,4742.8356,132
2023-08-07T13:59:00.000Z,4742.8356,4742.8356,4739.6968,4741.2742,310
2023-08-07T14:00:00.000Z,4741.2742,4742.109,4738.7854,4739.6202,259
2023-08-07T14:01:00.000Z,4739.6202,4739.6202,4737.8488,4737.8488,117
2023-08-07T14:02:00.000Z,4737.8488,4737.8488,4733.4955,4734.9972,592
2023-08-07T14:03:00.000Z,4734.9972,4737.098,4734.7615,4735.7643,455
2023-08-07T14:04:00.000Z,4735.7643,4738.9709,4735.7643,4736.7515,158
2023-08-07T14:05:00.000Z,4736.7515,4737.1826,4732.9638,4733.5211,453
2023-08-07T14:06:00.000Z,4733.5211,4734.5917,4732.922,4734.2557,309
2023-08-07T14:07:00.000Z,4734.2557,4738.1751,4734.2557,4737.5496,363
2023-08-07T14:08:00.000Z,4737.5496,4739.2192,4736.8827,4738.5524,174
2023-08-07T14:09:00.000Z,4738.5524,4739.3872,4737.8855,4738.7204,142
2023-08-07T14:10:00.000Z,4738.7204,4742.5937,4738.5524,4739.5735,442
2023-08-07T14:11:00.000Z,4739.5735,4741.0429,4737.1693,4740.208,211
2023-08-07T14:12:00.000Z,4740.208,4742.2488,4738.8743,4741.582,266
2023-08-07T14:13:00.000Z,4741.582,4741.582,4739.7443,4740.5792,112
2023-08-07T14:14:00.000Z,4740.5792,4743.1673,4739.3036,4742.5004,408
2023-08-07T14:15:00.000Z,4742.5004,4742.9993,4741.3042,4741.3042,114
2023-08-07T14:16:00.000Z,4741.3042,4741.3042,4737.4731,4737.4731,297
2023-08-07T14:17:00.000Z,4737.4731,4738.2148,4736.7385,4736.7385,234
2023-08-07T14:18:00.000Z,4736.7385,4736.7385,4735.7357,4735.9037,294
2023-08-07T14:19:00.000Z,4735.9037,4736.6031,4735.0337,4735.0337,312
2023-08-07T14:20:00.000Z,4735.0337,4736.7385,4732.3958,4732.6992,852
2023-08-07T14:21:00.000Z,4732.6992,4733.8265,4731.8644,4732.4928,435
2023-08-07T14:22:00.000Z,4732.4928,4733.8265,4732.4928,4732.8912,214
2023-08-07T14:23:00.000Z,4732.8912,4734.4606,4732.1567,4732.3924,260
2023-08-07T14:24:00.000Z,4732.3924,4732.9915,4731.4898,4732.9915,212
2023-08-07T14:25:00.000Z,4732.9915,4733.6583,4732.0804,4733.5821,251
2023-08-07T14:26:00.000Z,4733.5821,4735.6883,4732.0804,4735.0215,271
2023-08-07T14:27:00.000Z,4735.0215,4735.6883,4733.3518,4734.1866,316
2023-08-07T14:28:00.000Z,4734.1866,4734.8861,4733.2164,4734.8861,253
2023-08-07T14:29:00.000Z,4734.8861,4735.1218,4733.6201,4733.7881,248
2023-08-07T14:30:00.000Z,4733.7881,4738.5557,4733.7881,4738.5557,317
2023-08-07T14:31:00.000Z,4738.5557,4739.4414,4737.8888,4739.4414,367
2023-08-07T14:32:00.000Z,4739.4414,4742.3336,4738.7745,4742.3336,330
2023-08-07T14:33:00.000Z,4742.3336,4742.3336,4739.2625,4739.7613,305
2023-08-07T14:34:00.000Z,4739.7613,4739.7613,4738.2596,4738.2596,337
2023-08-07T14:35:00.000Z,4738.2596,4739.1948,4736.6225,4739.127,545
2023-08-07T14:36:00.000Z,4739.127,4740.8319,4737.4559,4738.6111,458
2023-08-07T14:37:00.000Z,4738.6111,4742.08,4738.5108,4741.912,714
2023-08-07T14:38:00.000Z,4741.912,4744.6874,4741.744,4744.5194,460
2023-08-07T14:39:00.000Z,4744.5194,4746.1805,4742.748,4745.0148,467
2023-08-07T14:40:00.000Z,4745.0148,4745.0148,4741.7516,4741.9196,238
2023-08-07T14:41:00.000Z,4741.9196,4745.2323,4741.8578,4744.5655,196
2023-08-07T14:42:00.000Z,4744.5655,4745.2323,4741.3432,4742.6769,278
2023-08-07T14:43:00.000Z,4742.6769,4742.9212,4741.8421,4741.9764,127
2023-08-07T14:44:00.000Z,4741.9764,4741.9764,4740.4747,4740.4747,152
2023-08-07T14:45:00.000Z,4740.4747,4740.4747,4735.8715,4736.5384,487
2023-08-07T14:46:00.000Z,4736.5384,4740.7477,4736.5384,4739.0426,279
2023-08-07T14:47:00.000Z,4739.0426,4739.0426,4736.2736,4737.9433,349
2023-08-07T14:48:00.000Z,4737.9433,4739.5804,4737.7753,4738.6101,124
2023-08-07T14:49:00.000Z,4738.6101,4738.9299,4737.7917,4738.7619,105
2023-08-07T14:50:00.000Z,4738.7619,4741.3669,4738.7619,4740.709,194
2023-08-07T14:51:00.000Z,4740.709,4742.3547,4740.709,4740.8784,165
2023-08-07T14:52:00.000Z,4740.8784,4741.6805,4740.7102,4741.0137,63
2023-08-07T14:53:00.000Z,4741.0137,4742.3305,4740.9459,4741.6636,230
2023-08-07T14:54:00.000Z,4741.6636,4743.3333,4741.6636,4742.4985,173
2023-08-07T14:55:00.000Z,4742.4985,4742.4985,4739.994,4740.9968,145
2023-08-07T14:56:00.000Z,4740.9968,4744.1682,4740.9968,4744.1682,116
2023-08-07T14:57:00.000Z,4744.1682,4744.1682,4741.6382,4742.4476,175
2023-08-07T14:58:00.000Z,4742.4476,4742.4476,4739.0646,4739.7808,138
2023-08-07T14:59:00.000Z,4739.7808,4741.1145,4737.7003,4737.7003,283
2023-08-08T01:00:00.000Z,4751.8823,4757.6202,4749.4732,4750.2403,1975
2023-08-08T01:01:00.000Z,4750.2403,4754.281,4747.1452,4753.2782,793
2023-08-08T01:02:00.000Z,4753.2782,4754.7799,4749.44,4750.1068,345
2023-08-08T01:03:00.000Z,4750.1068,4753.497,4750.1068,4751.8985,272
2023-08-08T01:04:00.000Z,4751.8985,4752.9013,4749.562,4752.9013,228
2023-08-08T01:05:00.000Z,4752.9013,4758.7803,4752.9013,4756.4438,519
2023-08-08T01:06:00.000Z,4756.4438,4757.1615,4753.9393,4756.1587,345
2023-08-08T01:07:00.000Z,4756.1587,4756.1587,4753.0831,4755.4873,287
2023-08-08T01:08:00.000Z,4755.4873,4757.9593,4753.7331,4757.9593,331
2023-08-08T01:09:00.000Z,4757.9593,4762.2394,4756.5284,4761.5726,387
2023-08-08T01:10:00.000Z,4761.5726,4764.0372,4760.7377,4763.9603,466
2023-08-08T01:11:00.000Z,4763.9603,4763.9603,4759.9541,4762.139,218
2023-08-08T01:12:00.000Z,4762.139,4762.139,4757.2824,4757.2824,270
2023-08-08T01:13:00.000Z,4757.2824,4758.1172,4755.8975,4756.5644,154
2023-08-08T01:14:00.000Z,4756.5644,4758.2086,4755.8721,4757.4147,171
2023-08-08T01:15:00.000Z,4757.4147,4759.7021,4756.3627,4759.5341,498
2023-08-08T01:16:00.000Z,4759.5341,4762.0874,4758.2004,4761.4205,289
2023-08-08T01:17:00.000Z,4761.4205,4762.2554,4759.7155,4761.2849,189
2023-08-08T01:18:00.000Z,4761.2849,4761.2849,4757.9781,4759.9786,196
2023-08-08T01:19:00.000Z,4759.9786,4760.8812,4758.6449,4760.2143,184
2023-08-08T01:20:00.000Z,4760.2143,4761.716,4759.5475,4759.5475,147
2023-08-08T01:21:00.000Z,4759.5475,4760.9475,4759.5475,4760.9475,151
2023-08-08T01:22:00.000Z,4760.9475,4761.6469,4759.9772,4760.98,184
2023-08-08T01:23:00.000Z,4760.98,4762.4099,4760.98,4761.7431,186
2023-08-08T01:24:00.000Z,4761.7431,4762.4099,4760.2414,4760.9083,169
2023-08-08T01:25:00.000Z,4760.9083,4764.0796,4760.9083,4763.3802,264
2023-08-08T01:26:00.000Z,4763.3802,4764.0471,4760.9465,4761.6133,208
2023-08-08T01:27:00.000Z,4761.6133,4761.6133,4759.3939,4760.2288,160
2023-08-08T01:28:00.000Z,4760.2288,4760.2288,4758.7871,4759.3862,201
2023-08-08T01:29:00.000Z,4759.3862,4760.5571,4758.2205,4760.5571,108
2023-08-08T01:30:00.000Z,4760.5571,4764.0694,4760.0582,4763.0854,330
2023-08-08T01:31:00.000Z,4763.0854,4768.131,4762.0825,4768.131,545
2023-08-08T01:32:00.000Z,4768.131,4769.0421,4766.1304,4766.1304,272
2023-08-08T01:33:00.000Z,4766.1304,4768.6328,4765.7944,4767.6554,228
2023-08-08T01:34:00.000Z,4767.6554,4767.6554,4765.0069,4766.6088,202
2023-08-08T01:35:00.000Z,4766.6088,4766.6088,4763.58,4765.0817,178
2023-08-08T01:36:00.000Z,4765.0817,4765.0817,4762.5772,4764.1115,177
2023-08-08T01:37:00.000Z,4764.1115,4766.5834,4761.6069,4765.9166,212
2023-08-08T01:38:00.000Z,4765.9166,4766.2371,4764.1552,4764.1552,203
2023-08-08T01:39:00.000Z,4764.1552,4766.6597,4764.1552,4766.6597,175
2023-08-08T01:40:00.000Z,4766.6597,4769.1734,4766.6597,4769.1734,308
