time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,4375.6197,4377.0594,4364.7227,4365.3251,4021
2023-10-12T13:01:00.000Z,4365.3251,4367.3269,4360.6392,4361.2926,2227
2023-10-12T13:02:00.000Z,4361.2926,4364.6189,4360.9102,4361.5126,1159
2023-10-12T13:03:00.000Z,4361.5126,4361.5126,4359.5095,4360.2342,945
2023-10-12T13:04:00.000Z,4360.2342,4364.3613,4360.2342,4362.9619,798
2023-10-12T13:05:00.000Z,4362.9619,4365.3765,4362.0202,4363.7825,857
2023-10-12T13:06:00.000Z,4363.7825,4364.8465,4362.2385,4364.4387,496
2023-10-12T13:07:00.000Z,4364.4387,4366.4405,4361.9715,4365.0411,500
2023-10-12T13:08:00.000Z,4365.0411,4370.84,4365.0411,4370.043,695
2023-10-12T13:09:00.000Z,4370.043,4370.4322,4368.3566,4369.2506,290
2023-10-12T13:10:00.000Z,4369.2506,4369.2506,4366.3071,4367.7065,371
2023-10-12T13:11:00.000Z,4367.7065,4370.0476,4367.7065,4370.0476,155
2023-10-12T13:12:00.000Z,4370.0476,4370.7722,4367.5726,4368.175,210
2023-10-12T13:13:00.000Z,4368.175,4370.4438,4366.631,4369.9137,230
2023-10-12T13:14:00.000Z,4369.9137,4369.9137,4368.0203,4368.0203,136
2023-10-12T13:15:00.000Z,4368.0203,4368.7674,4367.151,4368.5004,239
2023-10-12T13:16:00.000Z,4368.5004,4369.5644,4368.5004,4369.5644,152
2023-10-12T13:17:00.000Z,4369.5644,4371.7608,4369.5644,4371.2307,137
2023-10-12T13:18:00.000Z,4371.2307,4371.4408,4369.7021,4369.7021,197
2023-10-12T13:19:00.000Z,4369.7021,4369.8162,4366.4668,4367.2638,397
2023-10-12T13:20:00.000Z,4367.2638,4369.6771,4365.817,4366.094,398
2023-10-12T13:21:00.000Z,4366.094,4367.422,4365.081,4366.2858,468
2023-10-12T13:22:00.000Z,4366.2858,4367.4459,4366.2858,4366.4543,92
2023-10-12T13:23:00.000Z,4366.4543,4367.8537,4366.2597,4367.5868,180
2023-10-12T13:24:00.000Z,4367.5868,4368.1892,4366.1874,4366.7898,107
2023-10-12T13:25:00.000Z,4366.7898,4367.3922,4365.2457,4365.2457,118
2023-10-12T13:26:00.000Z,4365.2457,4368.5778,4364.6196,4367.9991,212
2023-10-12T13:27:00.000Z,4367.9991,4370.6526,4367.3967,4369.4645,186
2023-10-12T13:28:00.000Z,4369.4645,4371.7722,4369.4311,4371.7722,334
