time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,5050.8913,5051.7278,5045.368,5051.7278,664
2023-09-04T05:31:00.000Z,5051.7278,5055.449,5046.6545,5050.4065,425
2023-09-04T05:32:00.000Z,5050.4065,5052.2934,5049.7605,5051.6474,103
2023-09-04T05:33:00.000Z,5051.6474,5052.2934,5044.8861,5045.9961,274
2023-09-04T05:34:00.000Z,5045.9961,5047.9458,5045.7006,5045.7006,94
2023-09-04T05:35:00.000Z,5045.7006,5046.1147,5042.1486,5043.1387,249
2023-09-04T05:36:00.000Z,5043.1387,5043.1387,5039.1232,5039.7693,198
2023-09-04T05:37:00.000Z,5039.7693,5042.623,5038.82,5039.466,178
2023-09-04T05:38:00.000Z,5039.466,5042.8899,5039.2341,5042.8787,85
2023-09-04T05:39:00.000Z,5042.8787,5042.8787,5034.3872,5035.0716,331
2023-09-04T05:40:00.000Z,5035.0716,5036.1816,5034.6575,5035.3307,317
2023-09-04T05:41:00.000Z,5035.3307,5035.3307,5032.4647,5032.4647,316
2023-09-04T05:42:00.000Z,5032.4647,5034.7274,5031.8411,5034.2635,551
2023-09-04T05:43:00.000Z,5034.2635,5037.9658,5033.6174,5035.8213,360
2023-09-04T05:44:00.000Z,5035.8213,5037.9527,5035.5861,5036.5437,193
2023-09-04T05:45:00.000Z,5036.5437,5037.4217,5035.0467,5035.0467,182
2023-09-04T05:46:00.000Z,5035.0467,5035.6928,5030.0076,5032.4804,631
2023-09-04T05:47:00.000Z,5032.4804,5036.1644,5032.4804,5036.1644,246
2023-09-04T05:48:00.000Z,5036.1644,5037.4977,5035.2863,5036.8517,114
2023-09-04T05:49:00.000Z,5036.8517,5040.9532,5036.6197,5040.9515,443
2023-09-04T05:50:00.000Z,5040.9515,5043.7948,5039.9085,5041.4303,419
2023-09-04T05:51:00.000Z,5041.4303,5041.4303,5039.1563,5039.3115,166
2023-09-04T05:52:00.000Z,5039.3115,5042.2315,5039.3115,5041.5854,243
2023-09-04T05:53:00.000Z,5041.5854,5042.4251,5040.7675,5041.2697,165
2023-09-04T05:54:00.000Z,5041.2697,5042.7041,5041.2697,5042.7041,147
2023-09-04T05:55:00.000Z,5042.7041,5042.9631,5041.8532,5041.8532,121
2023-09-04T05:56:00.000Z,5041.8532,5042.0055,5038.5368,5039.1828,232
2023-09-04T05:57:00.000Z,5039.1828,5039.1828,5033.6784,5034.7884,358
2023-09-04T05:58:00.000Z,5034.7884,5035.4344,5033.3314,5033.9775,168
2023-09-04T05:59:00.000Z,5033.9775,5040.133,5033.3314,5040.133,304
2023-09-04T06:00:00.000Z,5040.133,5042.4229,5040.133,5040.3975,346
2023-09-04T06:01:00.000Z,5040.3975,5041.8832,5039.6147,5039.6147,410
2023-09-04T06:02:00.000Z,5039.6147,5042.2357,5039.3286,5042.2357,126
2023-09-04T06:03:00.000Z,5042.2357,5044.7865,5041.3576,5044.5754,240
2023-09-04T06:04:00.000Z,5044.5754,5045.2215,5042.5875,5043.4655,240
2023-09-04T06:05:00.000Z,5043.4655,5047.3021,5043.4655,5045.6595,359
2023-09-04T06:06:00.000Z,5045.6595,5045.6595,5043.1536,5044.2138,234
2023-09-04T06:07:00.000Z,5044.2138,5044.2138,5040.0801,5040.0801,252
2023-09-04T06:08:00.000Z,5040.0801,5041.2284,5040.0259,5040.0259,102
2023-09-04T06:09:00.000Z,5040.0259,5040.0259,5036.3317,5036.5636,184
2023-09-04T06:10:00.000Z,5036.5636,5037.8557,5035.2905,5036.7988,242
2023-09-04T06:11:00.000Z,5036.7988,5037.8302,5036.1527,5037.1363,126
2023-09-04T06:12:00.000Z,5037.1363,5038.0526,5036.4902,5037.8207,217
2023-09-04T06:13:00.000Z,5037.8207,5039.4773,5036.9043,5038.3674,346
2023-09-04T06:14:00.000Z,5038.3674,5039.7521,5037.451,5038.3882,146
2023-09-04T06:15:00.000Z,5038.3882,5042.1637,5038.3499,5041.1419,201
2023-09-04T06:16:00.000Z,5041.1419,5041.3738,5034.9855,5035.7539,324
2023-09-04T06:17:00.000Z,5035.7539,5035.7539,5034.0674,5034.1057,127
2023-09-04T06:18:00.000Z,5034.1057,5036.2759,5034.0674,5036.2759,102
2023-09-04T06:19:00.000Z,5036.2759,5036.5078,5034.7873,5035.2512,163
2023-09-04T06:20:00.000Z,5035.2512,5036.1675,5032.5788,5032.6443,316
2023-09-04T06:21:00.000Z,5032.6443,5034.8528,5032.5004,5033.1465,316
2023-09-04T06:22:00.000Z,5033.1465,5033.1465,5030.1697,5030.1697,317
2023-09-04T06:23:00.000Z,5030.1697,5031.4661,5030.0476,5030.8787,327
2023-09-04T06:24:00.000Z,5030.8787,5034.1588,5030.8787,5031.2929,270
2023-09-04T06:25:00.000Z,5031.2929,5032.7524,5031.2929,5031.7274,121
2023-09-04T06:26:00.000Z,5031.7274,5033.0109,5031.7274,5032.1329,84
2023-09-04T06:27:00.000Z,5032.1329,5033.1243,5031.5973,5031.5973,115
2023-09-04T06:28:00.000Z,5031.5973,5032.0612,5030.7193,5032.0612,153
2023-09-04T06:29:00.000Z,5032.0612,5032.9165,5031.2999,5031.3541,357
2023-09-04T06:30:00.000Z,5031.3541,5032.982,5031.3541,5032.8209,218
2023-09-04T06:31:00.000Z,5032.8209,5033.1837,5031.9429,5032.1748,243
2023-09-04T06:32:00.000Z,5032.1748,5032.2132,5029.3986,5030.5339,261
2023-09-04T06:33:00.000Z,5030.5339,5041.1688,5029.0064,5029.0064,4581
2023-09-04T06:34:00.000Z,5029.0064,5033.1701,5029.0064,5033.1701,471
2023-09-04T06:35:00.000Z,5033.1701,5033.7378,5032.4045,5033.6499,252
2023-09-04T06:36:00.000Z,5033.6499,5043.4431,5033.3796,5041.0572,1059
2023-09-04T06:37:00.000Z,5041.0572,5044.7927,5040.4112,5042.9983,298
2023-09-04T06:38:00.000Z,5042.9983,5043.9834,5042.1267,5042.7283,211
2023-09-04T06:39:00.000Z,5042.7283,5043.848,5042.4655,5043.5754,244
2023-09-04T06:40:00.000Z,5043.5754,5043.5754,5036.1486,5038.4406,579
2023-09-04T06:41:00.000Z,5038.4406,5043.027,5037.5626,5043.027,199
2023-09-04T06:42:00.000Z,5043.027,5043.027,5035.6479,5036.4041,641
2023-09-04T06:43:00.000Z,5036.4041,5045.1917,5035.758,5044.2208,560
2023-09-04T06:44:00.000Z,5044.2208,5045.2324,5041.6436,5043.9402,219
2023-09-04T06:45:00.000Z,5043.9402,5044.5863,5041.3446,5041.9906,162
2023-09-04T06:46:00.000Z,5041.9906,5041.9906,5040.4665,5041.8355,238
2023-09-04T06:47:00.000Z,5041.8355,5042.7519,5040.5817,5041.7972,250
2023-09-04T06:48:00.000Z,5041.7972,5043.1052,5041.1624,5043.1052,307
2023-09-04T06:49:00.000Z,5043.1052,5043.4521,5038.051,5039.807,608
2023-09-04T06:50:00.000Z,5039.807,5040.6111,5038.7784,5039.0103,211
2023-09-04T06:51:00.000Z,5039.0103,5040.6293,5039.0103,5040.0616,134
2023-09-04T06:52:00.000Z,5040.0616,5041.8176,5037.4464,5037.4464,255
2023-09-04T06:53:00.000Z,5037.4464,5040.065,5037.2145,5040.065,227
2023-09-04T06:54:00.000Z,5040.065,5042.6454,5039.3428,5042.6454,492
2023-09-04T06:55:00.000Z,5042.6454,5045.2867,5039.3186,5039.3186,600
2023-09-04T06:56:00.000Z,5039.3186,5040.1966,5036.1531,5037.3764,508
2023-09-04T06:57:00.000Z,5037.3764,5051.7107,5035.4353,5051.7107,1336
2023-09-04T06:58:00.000Z,5051.7107,5054.6144,5047.9347,5048.7212,1512
2023-09-04T06:59:00.000Z,5048.7212,5049.3673,5039.3849,5039.9555,678
2023-09-04T13:00:00.000Z,5027.0626,5051.586,5025.9545,5051.0944,3517
2023-09-04T13:01:00.000Z,5051.0944,5053.2001,5041.0073,5047.8345,2859
2023-09-04T13:02:00.000Z,5047.8345,5048.3919,5043.1168,5044.2551,1132
2023-09-04T13:03:00.000Z,5044.2551,5044.2551,5037.5455,5039.4901,1090
2023-09-04T13:04:00.000Z,5039.4901,5044.1564,5039.3997,5041.2405,610
2023-09-04T13:05:00.000Z,5041.2405,5041.8417,5035.0136,5036.9825,1097
2023-09-04T13:06:00.000Z,5036.9825,5044.8345,5036.727,5044.1867,923
2023-09-04T13:07:00.000Z,5044.1867,5044.4887,5041.3817,5041.3817,343
2023-09-04T13:08:00.000Z,5041.3817,5042.0929,5038.4631,5042.0929,532
2023-09-04T13:09:00.000Z,5042.0929,5045.7962,5041.7471,5042.8804,331
2023-09-04T13:10:00.000Z,5042.8804,5045.495,5041.167,5045.495,260
2023-09-04T13:11:00.000Z,5045.495,5050.9056,5043.9002,5047.133,724
2023-09-04T13:12:00.000Z,5047.133,5051.2125,5045.8839,5051.2125,480
2023-09-04T13:13:00.000Z,5051.2125,5053.5779,5050.9571,5052.9766,426
2023-09-04T13:14:00.000Z,5052.9766,5053.866,5047.5877,5049.301,619
2023-09-04T13:15:00.000Z,5049.301,5055.2455,5048.1889,5055.2455,560
2023-09-04T13:16:00.000Z,5055.2455,5055.2455,5049.9397,5051.653,403
2023-09-04T13:17:00.000Z,5051.653,5053.4318,5051.0518,5053.1764,280
2023-09-04T13:18:00.000Z,5053.1764,5054.2115,5050.7013,5050.7013,247
2023-09-04T13:19:00.000Z,5050.7013,5050.7013,5046.7953,5047.2596,303
2023-09-04T13:20:00.000Z,5047.2596,5048.369,5045.7989,5048.369,236
2023-09-04T13:21:00.000Z,5048.369,5049.2257,5047.5123,5047.5588,108
2023-09-04T13:22:00.000Z,5047.5588,5048.1601,5044.643,5045.8455,134
2023-09-04T13:23:00.000Z,5045.8455,5047.8935,5045.1511,5047.2923,243
2023-09-04T13:24:00.000Z,5047.2923,5049.4654,5046.2148,5048.2629,272
2023-09-04T13:25:00.000Z,5048.2629,5048.9079,5044.7777,5045.6344,193
2023-09-04T13:26:00.000Z,5045.6344,5045.6344,5043.921,5043.921,99
2023-09-04T13:27:00.000Z,5043.921,5047.4229,5043.921,5045.1601,288
2023-09-04T13:28:00.000Z,5045.1601,5045.4614,5043.792,5045.206,198
2023-09-04T13:29:00.000Z,5045.206,5052.9973,5044.6048,5051.0285,461
2023-09-04T13:30:00.000Z,5051.0285,5059.9715,5050.4273,5058.4774,815
2023-09-04T13:31:00.000Z,5058.4774,5059.0787,5054.6583,5054.9138,258
2023-09-04T13:32:00.000Z,5054.9138,5055.8143,5054.0105,5055.115,193
2023-09-04T13:33:00.000Z,5055.115,5055.7162,5051.1562,5051.1562,140
2023-09-04T13:34:00.000Z,5051.1562,5053.9097,5050.6453,5053.3085,141
2023-09-04T13:35:00.000Z,5053.3085,5058.3982,5053.3085,5058.3982,246
2023-09-04T13:36:00.000Z,5058.3982,5058.9091,5057.1957,5057.797,217
2023-09-04T13:37:00.000Z,5057.797,5058.6536,5057.1957,5057.797,194
2023-09-04T13:38:00.000Z,5057.797,5060.5781,5057.2423,5059.5753,227
2023-09-04T13:39:00.000Z,5059.5753,5060.7778,5058.6255,5060.1766,200
2023-09-04T13:40:00.000Z,5060.1766,5060.7778,5057.6536,5057.6536,202
2023-09-04T13:41:00.000Z,5057.6536,5059.0789,5057.6536,5058.4776,116
2023-09-04T13:42:00.000Z,5058.4776,5058.4776,5054.832,5054.9251,236
2023-09-04T13:43:00.000Z,5054.9251,5055.1805,5053.813,5053.813,149
2023-09-04T13:44:00.000Z,5053.813,5054.6697,5049.8336,5050.0891,332
2023-09-04T13:45:00.000Z,5050.0891,5054.8166,5050.0891,5054.8166,398
2023-09-04T13:46:00.000Z,5054.8166,5055.6733,5051.9007,5052.502,220
2023-09-04T13:47:00.000Z,5052.502,5052.502,5051.0441,5052.2466,89
2023-09-04T13:48:00.000Z,5052.2466,5054.5939,5051.6453,5054.2481,116
2023-09-04T13:49:00.000Z,5054.2481,5054.8493,5053.35,5053.6821,134
2023-09-04T13:50:00.000Z,5053.6821,5053.6821,5051.4617,5051.5548,169
2023-09-04T13:51:00.000Z,5051.5548,5052.1017,5048.5846,5048.5846,189
2023-09-04T13:52:00.000Z,5048.5846,5050.8992,5048.5846,5050.0425,116
2023-09-04T13:53:00.000Z,5050.0425,5051.5004,5049.4413,5050.5376,140
2023-09-04T13:54:00.000Z,5050.5376,5051.4021,5049.5984,5050.8009,78
2023-09-04T13:55:00.000Z,5050.8009,5052.0034,5049.9442,5051.4925,150
2023-09-04T13:56:00.000Z,5051.4925,5051.4925,5049.6234,5050.5007,115
2023-09-04T13:57:00.000Z,5050.5007,5050.7561,5049.2982,5049.2982,24
2023-09-04T13:58:00.000Z,5049.2982,5049.8994,5046.0942,5046.6489,219
2023-09-04T13:59:00.000Z,5046.6489,5047.2501,5045.4464,5046.303,119
2023-09-04T14:00:00.000Z,5046.303,5047.1597,5045.7483,5046.3496,136
2023-09-04T14:01:00.000Z,5046.3496,5051.0581,5046.0942,5048.7435,432
2023-09-04T14:02:00.000Z,5048.7435,5049.0893,5047.8868,5049.0893,73
2023-09-04T14:03:00.000Z,5049.0893,5049.0893,5042.6467,5042.6467,219
2023-09-04T14:04:00.000Z,5042.6467,5043.7588,5040.5875,5041.17,467
2023-09-04T14:05:00.000Z,5041.17,5042.9399,5038.4729,5042.6267,406
