time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,4699.0381,4700.5142,4699.0381,4700.5142,286
2023-07-19T06:47:00.000Z,4700.5142,4701.6463,4700.1764,4701.0172,103
2023-07-19T06:48:00.000Z,4701.0172,4702.8702,4700.7935,4700.7935,189
2023-07-19T06:49:00.000Z,4700.7935,4702.0579,4700.1644,4701.217,152
2023-07-19T06:50:00.000Z,4701.217,4701.4288,4699.364,4699.9931,265
2023-07-19T06:51:00.000Z,4699.9931,4701.8865,4698.7349,4700.2049,246
2023-07-19T06:52:00.000Z,4700.2049,4701.1314,4699.5758,4700.2905,76
2023-07-19T06:53:00.000Z,4700.2905,4702.1839,4700.0788,4702.1839,253
2023-07-19T06:54:00.000Z,4702.1839,4702.8869,4699.6614,4702.2578,263
2023-07-19T06:55:00.000Z,4702.2578,4706.5919,4702.2578,4704.3221,940
2023-07-19T06:56:00.000Z,4704.3221,4704.9116,4702.4083,4703.235,759
2023-07-19T06:57:00.000Z,4703.235,4704.2876,4702.3941,4704.2876,286
2023-07-19T06:58:00.000Z,4704.2876,4704.3732,4701.4342,4702.3853,509
2023-07-19T06:59:00.000Z,4702.3853,4703.7032,4699.3166,4699.9457,844
2023-07-19T13:00:00.000Z,4744.9959,4750.9811,4735.7774,4749.7007,3697
2023-07-19T13:01:00.000Z,4749.7007,4752.4913,4744.6657,4751.6674,1819
2023-07-19T13:02:00.000Z,4751.6674,4756.044,4751.1867,4751.852,1282
2023-07-19T13:03:00.000Z,4751.852,4755.51,4750.3331,4752.9501,934
2023-07-19T13:04:00.000Z,4752.9501,4755.4013,4752.4156,4755.1341,624
2023-07-19T13:05:00.000Z,4755.1341,4756.4164,4752.7457,4752.7457,666
2023-07-19T13:06:00.000Z,4752.7457,4758.1116,4752.0074,4758.1116,691
2023-07-19T13:07:00.000Z,4758.1116,4762.7586,4757.3376,4759.9386,1111
2023-07-19T13:08:00.000Z,4759.9386,4762.1227,4755.4064,4756.2597,566
2023-07-19T13:09:00.000Z,4756.2597,4757.0935,4754.0783,4755.755,669
2023-07-19T13:10:00.000Z,4755.755,4757.8375,4754.7137,4757.5966,468
2023-07-19T13:11:00.000Z,4757.5966,4759.9169,4756.7432,4758.2103,595
2023-07-19T13:12:00.000Z,4758.2103,4760.5823,4757.0675,4759.2515,769
2023-07-19T13:13:00.000Z,4759.2515,4760.8495,4758.3982,4759.1428,256
2023-07-19T13:14:00.000Z,4759.1428,4761.5941,4759.1428,4761.5941,212
2023-07-19T13:15:00.000Z,4761.5941,4767.4153,4761.4061,4767.316,1940
2023-07-19T13:16:00.000Z,4767.316,4767.316,4761.2756,4763.8062,583
2023-07-19T13:17:00.000Z,4763.8062,4765.4306,4762.7914,4762.7914,330
2023-07-19T13:18:00.000Z,4762.7914,4763.8327,4761.8588,4761.8588,298
2023-07-19T13:19:00.000Z,4761.8588,4762.7121,4760.3624,4762.069,577
2023-07-19T13:20:00.000Z,4762.069,4765.6336,4761.0277,4764.9682,425
2023-07-19T13:21:00.000Z,4764.9682,4769.6961,4764.9682,4768.1774,442
2023-07-19T13:22:00.000Z,4768.1774,4768.1774,4765.2345,4767.1291,298
2023-07-19T13:23:00.000Z,4767.1291,4767.1291,4762.6248,4766.5287,434
2023-07-19T13:24:00.000Z,4766.5287,4767.3303,4762.7597,4764.5324,347
2023-07-19T13:25:00.000Z,4764.5324,4766.3183,4763.4449,4764.1102,202
2023-07-19T13:26:00.000Z,4764.1102,4765.6067,4763.4449,4764.5654,176
2023-07-19T13:27:00.000Z,4764.5654,4765.4482,4764.1174,4764.3054,227
2023-07-19T13:28:00.000Z,4764.3054,4766.8952,4764.1174,4766.4178,311
2023-07-19T13:29:00.000Z,4766.4178,4772.808,4765.2973,4772.3306,895
2023-07-19T13:30:00.000Z,4772.3306,4773.118,4761.9764,4766.5894,1553
2023-07-19T13:31:00.000Z,4766.5894,4777.0324,4765.7361,4776.367,1210
2023-07-19T13:32:00.000Z,4776.367,4778.8183,4771.7795,4777.8951,999
2023-07-19T13:33:00.000Z,4777.8951,4779.8273,4774.5194,4775.3229,654
2023-07-19T13:34:00.000Z,4775.3229,4777.9754,4775.2274,4776.1895,387
2023-07-19T13:35:00.000Z,4776.1895,4777.0428,4771.0122,4771.0122,584
2023-07-19T13:36:00.000Z,4771.0122,4771.2002,4765.8924,4765.8924,518
2023-07-19T13:37:00.000Z,4765.8924,4768.7196,4765.0391,4767.8663,542
2023-07-19T13:38:00.000Z,4767.8663,4771.3472,4766.1597,4771.0583,339
2023-07-19T13:39:00.000Z,4771.0583,4771.8984,4767.4733,4768.5146,361
2023-07-19T13:40:00.000Z,4768.5146,4768.5146,4765.1628,4767.6366,607
2023-07-19T13:41:00.000Z,4767.6366,4769.6898,4766.7833,4767.7159,565
2023-07-19T13:42:00.000Z,4767.7159,4769.7322,4767.7159,4768.6909,167
2023-07-19T13:43:00.000Z,4768.6909,4775.5415,4767.8243,4773.8355,600
2023-07-19T13:44:00.000Z,4773.8355,4774.8767,4766.0899,4767.6086,743
2023-07-19T13:45:00.000Z,4767.6086,4773.0058,4766.9432,4772.6312,349
2023-07-19T13:46:00.000Z,4772.6312,4774.6485,4771.4231,4772.2764,339
2023-07-19T13:47:00.000Z,4772.2764,4773.0505,4770.0648,4770.0648,279
2023-07-19T13:48:00.000Z,4770.0648,4771.7715,4766.295,4766.295,326
2023-07-19T13:49:00.000Z,4766.295,4767.1483,4760.1574,4762.7173,663
2023-07-19T13:50:00.000Z,4762.7173,4762.9053,4757.9811,4758.8344,512
2023-07-19T13:51:00.000Z,4758.8344,4760.0901,4756.4624,4760.0901,421
2023-07-19T13:52:00.000Z,4760.0901,4768.3421,4760.0901,4768.3421,451
2023-07-19T13:53:00.000Z,4768.3421,4772.3237,4768.3421,4770.617,425
2023-07-19T13:54:00.000Z,4770.617,4772.0565,4769.5758,4771.3911,210
2023-07-19T13:55:00.000Z,4771.3911,4772.4324,4770.5378,4770.6465,139
2023-07-19T13:56:00.000Z,4770.6465,4776.2927,4768.8606,4775.1499,623
2023-07-19T13:57:00.000Z,4775.1499,4776.4806,4774.1086,4774.6947,417
2023-07-19T13:58:00.000Z,4774.6947,4775.7696,4773.0511,4775.1042,246
2023-07-19T13:59:00.000Z,4775.1042,4775.5816,4771.8676,4772.7209,321
2023-07-19T14:00:00.000Z,4772.7209,4773.7622,4770.935,4772.988,281
2023-07-19T14:01:00.000Z,4772.988,4774.6946,4771.9467,4771.9467,172
2023-07-19T14:02:00.000Z,4771.9467,4774.0657,4771.2814,4772.0983,235
2023-07-19T14:03:00.000Z,4772.0983,4776.8405,4772.0983,4775.9871,474
2023-07-19T14:04:00.000Z,4775.9871,4776.8405,4774.9459,4776.6525,252
2023-07-19T14:05:00.000Z,4776.6525,4776.6525,4769.1619,4769.1619,360
