time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6935.0002,6952.2127,6915.829,6936.359,50764
2023-10-09T01:05:00.000Z,6936.359,6936.6466,6921.6485,6927.0694,17685
2023-10-09T01:10:00.000Z,6927.0694,6932.8544,6918.693,6929.5196,13995
2023-10-09T01:15:00.000Z,6929.5196,6955.3717,6929.1142,6948.5208,23018
2023-10-09T01:20:00.000Z,6948.5208,6956.1781,6943.2919,6954.7616,13025
2023-10-09T01:25:00.000Z,6954.7616,6959.9283,6950.7343,6953.2279,14491
2023-10-09T01:30:00.000Z,6953.2279,6974.4484,6953.1101,6968.5217,24674
2023-10-09T01:35:00.000Z,6968.5217,6981.9074,6968.5217,6973.7624,30121
2023-10-09T01:40:00.000Z,6973.7624,6981.2841,6972.7649,6981.221,13557
2023-10-09T01:45:00.000Z,6981.221,6985.0628,6976.4739,6981.8556,16584
2023-10-09T01:50:00.000Z,6981.8556,6994.3029,6981.8556,6994.1851,15359
2023-10-09T01:55:00.000Z,6994.1851,6998.1073,6990.3909,6991.768,17280
2023-10-09T02:00:00.000Z,6991.768,6994.3213,6972.1753,6974.3549,22905
2023-10-09T02:05:00.000Z,6974.3549,6981.8386,6970.909,6975.3151,10361
2023-10-09T02:10:00.000Z,6975.3151,6978.2078,6973.7266,6975.1231,5300
2023-10-09T02:30:00.000Z,6975.1231,6975.1231,6958.8878,6966.6897,14776
2023-10-09T02:35:00.000Z,6966.6897,6968.6287,6961.4161,6964.5885,9551
2023-10-09T02:40:00.000Z,6964.5885,6965.3192,6955.664,6956.2798,9991
2023-10-09T02:45:00.000Z,6956.2798,6959.6391,6951.1642,6955.7276,9806
2023-10-09T02:50:00.000Z,6955.7276,6957.6603,6941.8081,6942.3563,14406
2023-10-09T02:55:00.000Z,6942.3563,6942.4838,6931.8587,6931.8587,18864
2023-10-09T03:00:00.000Z,6931.8587,6934.9132,6910.5168,6916.3095,26237
2023-10-09T03:05:00.000Z,6916.3095,6917.463,6905.6734,6908.5368,24485
2023-10-09T03:10:00.000Z,6908.5368,6908.5368,6891.6494,6895.4698,26296
2023-10-09T03:15:00.000Z,6895.4698,6899.8151,6890.7567,6896.8401,14909
2023-10-09T03:20:00.000Z,6896.8401,6898.0494,6891.1326,6893.8519,9671
2023-10-09T03:25:00.000Z,6893.8519,6895.2511,6885.7052,6892.1914,14115
2023-10-09T05:30:00.000Z,6892.1914,6893.3766,6882.9164,6889.3953,14339
2023-10-09T05:35:00.000Z,6889.3953,6897.9155,6888.8618,6895.3883,11139
2023-10-09T05:40:00.000Z,6895.3883,6896.3546,6891.481,6892.7349,4528
2023-10-09T05:45:00.000Z,6892.7349,6892.7349,6883.8119,6885.8878,6508
2023-10-09T05:50:00.000Z,6885.8878,6888.3185,6865.022,6866.9047,22992
2023-10-09T05:55:00.000Z,6866.9047,6870.5118,6855.9994,6866.0129,28409
2023-10-09T06:00:00.000Z,6866.0129,6866.0129,6855.0393,6861.5031,19953
2023-10-09T06:05:00.000Z,6861.5031,6878.1586,6860.928,6876.6943,12359
2023-10-09T06:10:00.000Z,6876.6943,6878.5337,6872.1684,6873.0169,7937
2023-10-09T06:15:00.000Z,6873.0169,6875.6202,6867.227,6870.2699,5571
2023-10-09T06:20:00.000Z,6870.2699,6873.4586,6862.3259,6864.1698,7652
2023-10-09T06:25:00.000Z,6864.1698,6868.1189,6862.266,6866.4996,7295
2023-10-09T06:30:00.000Z,6866.4996,6871.0962,6864.6574,6869.3674,5158
2023-10-09T06:35:00.000Z,6869.3674,6872.9351,6868.4011,6868.7801,6105
2023-10-09T06:40:00.000Z,6868.7801,6874.4578,6868.4265,6873.8969,5955
2023-10-09T06:45:00.000Z,6873.8969,6878.5228,6868.1065,6878.5228,8402
2023-10-09T06:50:00.000Z,6878.5228,6878.9282,6872.2543,6873.0377,6986
2023-10-09T06:55:00.000Z,6873.0377,6877.5188,6870.1944,6872.5482,10755
2023-10-09T13:00:00.000Z,6877.8776,6881.3686,6860.1138,6866.2556,35254
2023-10-09T13:05:00.000Z,6866.2556,6866.3845,6849.6503,6858.33,26510
2023-10-09T13:10:00.000Z,6858.33,6858.3564,6850.1185,6857.3469,12764
2023-10-09T13:15:00.000Z,6857.3469,6861.9468,6852.8888,6859.9087,10867
2023-10-09T13:20:00.000Z,6859.9087,6872.6829,6859.9087,6867.8536,19678
2023-10-09T13:25:00.000Z,6867.8536,6868.9219,6863.9063,6866.5226,6659
2023-10-09T13:30:00.000Z,6866.5226,6869.141,6860.5796,6862.2572,8324
2023-10-09T13:35:00.000Z,6862.2572,6873.2308,6861.7021,6870.0045,10906
2023-10-09T13:40:00.000Z,6870.0045,6871.5005,6865.063,6868.5988,6246
2023-10-09T13:45:00.000Z,6868.5988,6868.5988,6863.1743,6865.1472,5880
2023-10-09T13:50:00.000Z,6865.1472,6869.1779,6860.3217,6865.85,9111
2023-10-09T13:55:00.000Z,6865.85,6868.2106,6861.0512,6861.3344,4869
2023-10-09T14:00:00.000Z,6861.3344,6864.5721,6854.0449,6858.3429,12128
2023-10-09T14:05:00.000Z,6858.3429,6860.0439,6855.8505,6859.0487,5516
2023-10-09T14:10:00.000Z,6859.0487,6859.6038,6847.2113,6855.0453,13705
2023-10-09T14:15:00.000Z,6855.0453,6859.809,6852.2724,6853.9002,7367
2023-10-09T14:20:00.000Z,6853.9002,6864.253,6853.2162,6862.9762,6994
2023-10-09T14:25:00.000Z,6862.9762,6862.9762,6858.6275,6859.2974,3000
2023-10-09T14:30:00.000Z,6859.2974,6868.6261,6859.0396,6866.7394,6769
2023-10-09T14:35:00.000Z,6866.7394,6868.2079,6864.2857,6866.7355,4049
2023-10-09T14:40:00.000Z,6866.7355,6868.132,6863.5978,6865.0349,3917
2023-10-09T14:45:00.000Z,6865.0349,6866.5045,6862.9189,6862.9687,4164
2023-10-09T14:50:00.000Z,6862.9687,6864.5126,6861.0079,6862.0197,3469
2023-10-09T14:55:00.000Z,6862.0197,6863.5157,6857.1309,6858.2952,6809
2023-10-10T01:00:00.000Z,6875.0882,6890.4418,6874.8568,6883.2933,38545
2023-10-10T01:05:00.000Z,6883.2933,6883.2933,6872.7308,6872.8693,18948
2023-10-10T01:10:00.000Z,6872.8693,6874.0286,6869.1941,6869.1941,7359
2023-10-10T01:15:00.000Z,6869.1941,6877.7481,6868.9205,6873.2092,8325
2023-10-10T01:20:00.000Z,6873.2092,6876.3761,6867.9853,6868.2781,6782
2023-10-10T01:25:00.000Z,6868.2781,6870.7966,6863.7565,6869.9181,8781
2023-10-10T01:30:00.000Z,6869.9181,6871.9411,6862.0817,6868.8836,8433
2023-10-10T01:35:00.000Z,6868.8836,6869.4124,6860.261,6862.8344,6410
2023-10-10T01:40:00.000Z,6862.8344,6864.9325,6858.0629,6860.7013,7931
2023-10-10T01:45:00.000Z,6860.7013,6864.6287,6858.7533,6860.1949,5175
2023-10-10T01:50:00.000Z,6860.1949,6862.6753,6857.6961,6858.4751,8710
2023-10-10T01:55:00.000Z,6858.4751,6859.159,6840.5858,6847.5809,28118
2023-10-10T02:00:00.000Z,6847.5809,6859.7621,6846.6664,6857.2725,14981
2023-10-10T02:05:00.000Z,6857.2725,6862.3517,6852.6291,6860.7862,8734
2023-10-10T02:10:00.000Z,6860.7862,6860.7862,6855.4061,6856.3997,4301
2023-10-10T02:30:00.000Z,6857.367,6861.0438,6855.0448,6859.9216,10734
2023-10-10T02:35:00.000Z,6859.9216,6859.9216,6854.7764,6856.3251,12098
2023-10-10T02:40:00.000Z,6856.3251,6861.4456,6853.0009,6858.4506,14588
2023-10-10T02:45:00.000Z,6858.4506,6866.6731,6857.2285,6858.3582,9900
2023-10-10T02:50:00.000Z,6858.3582,6858.9133,6846.8403,6848.3626,12590
2023-10-10T02:55:00.000Z,6848.3626,6849.2018,6844.3553,6846.2136,7828
2023-10-10T03:00:00.000Z,6846.2136,6849.791,6836.205,6847.1409,20105
2023-10-10T03:05:00.000Z,6847.1409,6849.6784,6843.2591,6844.7814,6059
2023-10-10T03:10:00.000Z,6844.7814,6849.529,6841.5025,6843.9281,8037
2023-10-10T03:15:00.000Z,6843.9281,6846.1336,6841.3669,6845.0053,5200
2023-10-10T03:20:00.000Z,6845.0053,6845.6893,6838.2318,6839.6185,7940
2023-10-10T03:25:00.000Z,6839.6185,6846.0141,6839.6185,6844.1848,9690
2023-10-10T05:30:00.000Z,6843.6297,6847.5067,6838.1131,6844.9644,9000
2023-10-10T05:35:00.000Z,6844.9644,6849.8106,6844.1261,6847.7707,6421
2023-10-10T05:40:00.000Z,6847.7707,6847.7707,6831.7574,6835.0297,13473
2023-10-10T05:45:00.000Z,6835.0297,6835.0297,6829.8816,6831.816,14017
2023-10-10T05:50:00.000Z,6831.816,6836.9195,6830.048,6833.4022,11067
2023-10-10T05:55:00.000Z,6833.4022,6836.481,6827.7696,6827.7696,8818
2023-10-10T06:00:00.000Z,6827.7696,6837.6626,6826.7609,6836.1403,11559
2023-10-10T06:05:00.000Z,6836.1403,6836.669,6831.0418,6831.7258,4535
2023-10-10T06:10:00.000Z,6831.7258,6835.1914,6831.1707,6831.1731,6226
2023-10-10T06:15:00.000Z,6831.1731,6838.5321,6831.1731,6834.1526,5241
2023-10-10T06:20:00.000Z,6834.1526,6837.896,6833.1344,6836.6456,3543
2023-10-10T06:25:00.000Z,6836.6456,6836.7744,6833.0786,6833.105,4302
2023-10-10T06:30:00.000Z,6833.105,6839.9129,6833.105,6838.0361,14680
2023-10-10T06:35:00.000Z,6838.0361,6839.5814,6831.3873,6831.3873,21171
2023-10-10T06:40:00.000Z,6831.3873,6832.7403,6825.9454,6829.1885,11604
2023-10-10T06:45:00.000Z,6829.1885,6835.9333,6828.6335,6835.574,9203
2023-10-10T06:50:00.000Z,6835.574,6836.1291,6822.6787,6823.702,12822
2023-10-10T06:55:00.000Z,6823.702,6830.1108,6823.702,6826.6628,15443
2023-10-10T13:00:00.000Z,6823.3571,6843.6832,6821.0818,6821.6331,36302
2023-10-10T13:05:00.000Z,6821.6331,6832.8405,6821.2191,6827.7623,22294
2023-10-10T13:10:00.000Z,6827.7623,6831.7969,6822.5727,6827.078,25332
2023-10-10T13:15:00.000Z,6827.078,6827.5404,6815.7851,6817.4587,18304
2023-10-10T13:20:00.000Z,6817.4587,6818.2887,6808.0829,6809.8889,26824
2023-10-10T13:25:00.000Z,6809.8889,6820.7193,6805.7776,6818.8321,31246
2023-10-10T13:30:00.000Z,6818.8321,6820.6837,6813.6402,6813.6402,15337
2023-10-10T13:35:00.000Z,6813.6402,6813.6402,6802.2561,6803.9451,14869
2023-10-10T13:40:00.000Z,6803.9451,6811.4666,6797.6792,6808.6475,21394
2023-10-10T13:45:00.000Z,6808.6475,6813.8655,6807.8901,6808.3313,11253
2023-10-10T13:50:00.000Z,6808.3313,6809.902,6805.2444,6807.5023,7343
2023-10-10T13:55:00.000Z,6807.5023,6808.0576,6796.4121,6801.2174,17592
2023-10-10T14:00:00.000Z,6801.2174,6813.0588,6798.0214,6808.9335,16969
2023-10-10T14:05:00.000Z,6808.9335,6825.6333,6808.9335,6814.3995,24263
2023-10-10T14:10:00.000Z,6814.3995,6814.8176,6809.2572,6810.3638,9464
2023-10-10T14:15:00.000Z,6810.3638,6815.0566,6808.5884,6813.1179,8325
2023-10-10T14:20:00.000Z,6813.1179,6817.5003,6812.5625,6813.891,6355
2023-10-10T14:25:00.000Z,6813.891,6819.7613,6813.3357,6816.8519,5947
2023-10-10T14:30:00.000Z,6816.8519,6824.1996,6816.8519,6821.6572,8287
2023-10-10T14:35:00.000Z,6821.6572,6825.6164,6818.8865,6823.074,7535
2023-10-10T14:40:00.000Z,6823.074,6837.2979,6822.5186,6833.926,21866
2023-10-10T14:45:00.000Z,6833.926,6834.3829,6825.8312,6833.4136,10547
2023-10-10T14:50:00.000Z,6833.4136,6840.8062,6831.8982,6839.7479,8270
2023-10-10T14:55:00.000Z,6839.7479,6840.8062,6833.3352,6835.2643,8985
2023-10-11T01:00:00.000Z,6839.281,6853.4471,6834.3843,6838.0128,20490
2023-10-11T01:05:00.000Z,6838.0128,6850.6425,6834.0871,6848.4919,28709
2023-10-11T01:10:00.000Z,6848.4919,6849.3239,6841.5155,6848.3211,19500
2023-10-11T01:15:00.000Z,6848.3211,6851.3901,6843.6397,6844.8832,7806
2023-10-11T01:20:00.000Z,6844.8832,6847.421,6842.4279,6843.3926,5189
2023-10-11T01:25:00.000Z,6843.3926,6846.0239,6840.682,6844.3665,6510
2023-10-11T01:30:00.000Z,6844.3665,6844.3665,6837.4658,6839.5903,5429
2023-10-11T01:35:00.000Z,6839.5903,6840.1456,6831.9442,6833.8782,6988
2023-10-11T01:40:00.000Z,6833.8782,6835.1448,6830.506,6832.3231,6409
2023-10-11T01:45:00.000Z,6832.3231,6838.7403,6832.3231,6837.7709,4844
2023-10-11T01:50:00.000Z,6837.7709,6837.7709,6828.2229,6830.7195,7347
2023-10-11T01:55:00.000Z,6830.7195,6832.1226,6826.532,6831.5672,6644
2023-10-11T02:00:00.000Z,6831.5672,6832.3992,6825.5544,6831.2148,5417
2023-10-11T02:05:00.000Z,6831.2148,6832.578,6829.0708,6830.4541,2740
2023-10-11T02:10:00.000Z,6830.4541,6837.2524,6830.3168,6834.3147,4496
2023-10-11T02:30:00.000Z,6834.3147,6837.4839,6828.1386,6829.847,5491
2023-10-11T02:35:00.000Z,6829.847,6835.045,6828.3668,6830.7921,4832
2023-10-11T02:40:00.000Z,6830.7921,6832.341,6829.3846,6831.1859,1959
2023-10-11T02:45:00.000Z,6831.1859,6833.8657,6830.9052,6831.7857,2073
2023-10-11T02:50:00.000Z,6831.7857,6832.341,6825.9517,6826.9453,4348
2023-10-11T02:55:00.000Z,6826.9453,6831.1438,6825.3909,6830.9156,3881
2023-10-11T03:00:00.000Z,6830.9156,6831.743,6826.961,6827.375,2075
2023-10-11T03:05:00.000Z,6827.375,6830.9722,6823.9481,6830.1849,6054
2023-10-11T03:10:00.000Z,6830.1849,6833.834,6829.3529,6831.758,2911
2023-10-11T03:15:00.000Z,6831.758,6833.8582,6829.161,6829.473,3276
2023-10-11T03:20:00.000Z,6829.473,6832.7518,6828.0963,6831.7824,3183
2023-10-11T03:25:00.000Z,6831.7824,6837.4633,6830.9282,6836.076,4923
2023-10-11T05:30:00.000Z,6834.9673,6835.4985,6830.4678,6834.484,5025
2023-10-11T05:35:00.000Z,6834.484,6836.6285,6831.5678,6836.0731,3098
2023-10-11T05:40:00.000Z,6836.0731,6836.0731,6828.8638,6830.0189,3426
2023-10-11T05:45:00.000Z,6830.0189,6831.8202,6826.9817,6827.4848,6556
2023-10-11T05:50:00.000Z,6827.4848,6828.0402,6817.9865,6821.2883,13455
2023-10-11T05:55:00.000Z,6821.2883,6821.4591,6811.2761,6812.8333,12159
2023-10-11T06:00:00.000Z,6812.8333,6818.9957,6812.0454,6817.6639,8444
2023-10-11T06:05:00.000Z,6817.6639,6820.3697,6811.8868,6812.4664,7790
2023-10-11T06:10:00.000Z,6812.4664,6820.3352,6811.4244,6819.5032,7605
2023-10-11T06:15:00.000Z,6819.5032,6822.9766,6812.4382,6813.4262,7490
2023-10-11T06:20:00.000Z,6813.4262,6814.9509,6806.0014,6806.5568,11871
2023-10-11T06:25:00.000Z,6806.5568,6809.0729,6798.7954,6799.3467,18549
2023-10-11T06:30:00.000Z,6799.3467,6800.4724,6759.607,6766.3017,87057
2023-10-11T06:35:00.000Z,6766.3017,6770.8591,6758.7746,6765.771,35805
2023-10-11T06:40:00.000Z,6765.771,6774.8387,6764.797,6766.7808,27351
2023-10-11T06:45:00.000Z,6766.7808,6767.1753,6756.0404,6764.5706,29523
2023-10-11T06:50:00.000Z,6764.5706,6767.2403,6756.9356,6766.481,19509
2023-10-11T06:55:00.000Z,6766.481,6772.3234,6766.481,6768.7295,17583
2023-10-11T13:00:00.000Z,6767.0676,6783.0181,6763.3045,6767.1971,48387
2023-10-11T13:05:00.000Z,6767.1971,6781.2437,6766.2911,6773.5844,21676
2023-10-11T13:10:00.000Z,6773.5844,6789.8185,6773.5844,6783.8517,24032
2023-10-11T13:15:00.000Z,6783.8517,6787.571,6777.3468,6779.8434,14574
2023-10-11T13:20:00.000Z,6779.8434,6783.9355,6775.9034,6783.7721,10659
2023-10-11T13:25:00.000Z,6783.7721,6786.5746,6780.724,6785.8013,6225
2023-10-11T13:30:00.000Z,6785.8013,6786.3568,6776.289,6778.2563,10282
2023-10-11T13:35:00.000Z,6778.2563,6780.4764,6766.0982,6769.2657,18537
2023-10-11T13:40:00.000Z,6769.2657,6773.8828,6762.051,6763.4185,16012
2023-10-11T13:45:00.000Z,6763.4185,6767.6529,6761.0457,6767.6238,12604
2023-10-11T13:50:00.000Z,6767.6238,6773.2898,6764.2627,6766.3746,17353
2023-10-11T13:55:00.000Z,6766.3746,6768.1771,6751.3714,6756.1914,29592
2023-10-11T14:00:00.000Z,6756.1914,6758.1932,6748.8318,6750.4535,23494
