time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,6641.8412,6641.8412,6623.0206,6633.6452,37927
2023-06-06T01:05:00.000Z,6633.6452,6637.159,6627.6882,6632.5966,21906
2023-06-06T01:10:00.000Z,6632.5966,6643.8401,6630.4105,6639.5106,17669
2023-06-06T01:15:00.000Z,6639.5106,6639.5106,6626.2631,6627.5569,20676
2023-06-06T01:20:00.000Z,6627.5569,6640.5782,6624.3271,6637.9605,17541
2023-06-06T01:25:00.000Z,6637.9605,6638.3798,6631.7069,6632.9668,7815
2023-06-06T01:30:00.000Z,6632.9668,6636.0639,6628.6004,6634.298,6801
2023-06-06T01:35:00.000Z,6634.298,6639.5035,6628.7057,6631.2774,15541
2023-06-06T01:40:00.000Z,6631.2774,6633.6102,6625.8717,6628.2317,10799
2023-06-06T01:45:00.000Z,6628.2317,6631.199,6624.9888,6624.9888,8419
2023-06-06T01:50:00.000Z,6624.9888,6629.6756,6622.9107,6625.4824,10015
2023-06-06T01:55:00.000Z,6625.4824,6632.1751,6625.4824,6629.7785,9001
2023-06-06T02:00:00.000Z,6629.7785,6637.115,6628.9906,6632.9062,11062
2023-06-06T02:05:00.000Z,6632.9062,6644.8626,6632.9062,6644.8626,12682
2023-06-06T02:10:00.000Z,6644.8626,6647.9348,6639.5368,6642.8636,14134
2023-06-06T02:30:00.000Z,6643.0724,6644.2248,6635.4974,6643.2198,8474
2023-06-06T02:35:00.000Z,6643.2198,6643.5965,6637.0361,6638.4959,4660
2023-06-06T02:40:00.000Z,6638.4959,6645.3194,6634.4977,6645.3194,9624
2023-06-06T02:45:00.000Z,6645.3194,6645.8803,6641.4237,6642.275,5594
2023-06-06T02:50:00.000Z,6642.275,6645.9182,6640.9002,6645.4523,5424
2023-06-06T02:55:00.000Z,6645.4523,6648.4593,6636.0221,6637.5884,10382
2023-06-06T03:00:00.000Z,6637.5884,6640.3837,6633.8827,6639.2436,7487
2023-06-06T03:05:00.000Z,6639.2436,6642.0576,6637.9118,6638.6445,4794
2023-06-06T03:10:00.000Z,6638.6445,6639.2852,6633.1705,6635.4695,5352
2023-06-06T03:15:00.000Z,6635.4695,6636.1962,6630.5973,6635.2491,8950
2023-06-06T03:20:00.000Z,6635.2491,6654.7217,6633.8083,6652.5888,19079
2023-06-06T03:25:00.000Z,6652.5888,6663.5129,6649.8365,6658.7058,32447
2023-06-06T05:30:00.000Z,6658.7058,6678.3237,6653.1972,6675.3325,33216
2023-06-06T05:35:00.000Z,6675.3325,6681.956,6665.9201,6681.3029,28680
2023-06-06T05:40:00.000Z,6681.3029,6696.1011,6676.0528,6695.9756,38512
2023-06-06T05:45:00.000Z,6695.9756,6698.4218,6682.8586,6687.5708,36151
2023-06-06T05:50:00.000Z,6687.5708,6694.9726,6681.4282,6691.4402,25655
2023-06-06T05:55:00.000Z,6691.4402,6691.9729,6683.109,6686.7599,14593
2023-06-06T06:00:00.000Z,6686.7599,6691.6252,6684.2324,6686.4464,10544
2023-06-06T06:05:00.000Z,6686.4464,6694.1862,6685.7933,6690.4262,11547
2023-06-06T06:10:00.000Z,6690.4262,6730.5638,6690.1074,6715.1946,76070
2023-06-06T06:15:00.000Z,6715.1946,6718.9418,6699.2842,6704.2545,42793
2023-06-06T06:20:00.000Z,6704.2545,6715.6244,6699.8416,6709.294,24451
2023-06-06T06:25:00.000Z,6709.294,6718.3983,6702.4545,6705.0262,24802
2023-06-06T06:30:00.000Z,6705.0262,6705.0262,6693.0573,6694.7578,29179
