time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6902.2003,6905.3757,6901.3949,6904.3905,3208
2023-11-09T03:25:00.000Z,6904.3905,6905.0845,6897.4539,6902.8844,3316
2023-11-09T05:30:00.000Z,6900.9139,6903.076,6898.3256,6899.9015,4049
2023-11-09T05:35:00.000Z,6899.9015,6900.5955,6897.4539,6897.8255,3133
2023-11-09T05:40:00.000Z,6897.8255,6903.6807,6892.1032,6902.4041,12266
2023-11-09T05:45:00.000Z,6902.4041,6907.8594,6901.3877,6905.9573,8232
2023-11-09T05:50:00.000Z,6905.9573,6907.8264,6899.9659,6901.6451,6660
2023-11-09T05:55:00.000Z,6901.6451,6901.9364,6895.4354,6898.4422,8262
2023-11-09T06:00:00.000Z,6898.4422,6900.4348,6896.9289,6900.4037,4251
2023-11-09T06:05:00.000Z,6900.4037,6906.1809,6900.1205,6905.8584,5691
2023-11-09T06:10:00.000Z,6905.8584,6906.0939,6902.661,6904.2487,3501
2023-11-09T06:15:00.000Z,6904.2487,6904.9387,6900.1665,6901.443,3208
2023-11-09T06:20:00.000Z,6901.443,6907.1071,6899.9807,6907.1071,3874
2023-11-09T06:25:00.000Z,6907.1071,6912.4059,6904.4327,6911.4125,9604
2023-11-09T06:30:00.000Z,6911.4125,6913.3831,6908.1144,6909.4221,7599
2023-11-09T06:35:00.000Z,6909.4221,6911.5884,6908.4057,6909.6954,3554
2023-11-09T06:40:00.000Z,6909.6954,6915.6728,6908.7201,6913.7023,6879
2023-11-09T06:45:00.000Z,6913.7023,6915.8997,6909.925,6911.7097,5772
2023-11-09T06:50:00.000Z,6911.7097,6915.8938,6910.8804,6915.3856,4665
2023-11-09T06:55:00.000Z,6915.3856,6916.5607,6912.7089,6913.8402,6274
