time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,6891.0165,6919.5483,6891.0165,6894.7037,105829
2023-05-19T13:05:00.000Z,6894.7037,6896.1012,6882.6206,6883.6164,42700
2023-05-19T13:10:00.000Z,6883.6164,6899.1683,6880.4481,6881.8864,38027
2023-05-19T13:15:00.000Z,6881.8864,6887.3911,6876.7604,6880.6489,18654
2023-05-19T13:20:00.000Z,6880.6489,6887.2484,6875.6269,6884.3924,15297
2023-05-19T13:25:00.000Z,6884.3924,6884.7107,6873.3488,6873.3488,14971
2023-05-19T13:30:00.000Z,6873.3488,6877.1673,6868.1294,6872.0488,18648
2023-05-19T13:35:00.000Z,6872.0488,6880.4624,6870.6106,6873.5057,17979
2023-05-19T13:40:00.000Z,6873.5057,6878.7756,6868.6565,6878.7756,10984
2023-05-19T13:45:00.000Z,6878.7756,6880.7566,6874.424,6875.3553,11071
2023-05-19T13:50:00.000Z,6875.3553,6875.6775,6871.1273,6872.9304,7519
2023-05-19T13:55:00.000Z,6872.9304,6888.0516,6872.9304,6887.7333,14477
2023-05-19T14:00:00.000Z,6887.7333,6888.9969,6875.9939,6880.9546,20609
2023-05-19T14:05:00.000Z,6880.9546,6886.5135,6880.0093,6884.5568,10470
2023-05-19T14:10:00.000Z,6884.5568,6884.5568,6880.7528,6883.7943,8169
2023-05-19T14:15:00.000Z,6883.7943,6899.3478,6883.7943,6894.8107,30043
2023-05-19T14:20:00.000Z,6894.8107,6903.4447,6894.4924,6897.2133,27913
2023-05-19T14:25:00.000Z,6897.2133,6907.0153,6896.5865,6906.141,25308
2023-05-19T14:30:00.000Z,6906.141,6908.6384,6898.8802,6899.9101,22191
2023-05-19T14:35:00.000Z,6899.9101,6903.0295,6895.5264,6902.0558,14415
2023-05-19T14:40:00.000Z,6902.0558,6903.7034,6893.2632,6893.4969,15156
2023-05-19T14:45:00.000Z,6893.4969,6895.6966,6879.7733,6883.4196,32043
2023-05-19T14:50:00.000Z,6883.4196,6886.1418,6875.5048,6884.7801,19828
2023-05-19T14:55:00.000Z,6884.7801,6899.4429,6884.6455,6898.8659,21062
2023-05-22T01:00:00.000Z,6890.2633,6911.1549,6886.1639,6909.5319,45697
2023-05-22T01:05:00.000Z,6909.5319,6911.3134,6895.5335,6899.982,23996
2023-05-22T01:10:00.000Z,6899.982,6907.2562,6893.4778,6897.3497,25250
2023-05-22T01:15:00.000Z,6897.3497,6905.3676,6894.5216,6903.9793,18239
2023-05-22T01:20:00.000Z,6903.9793,6904.4224,6893.0519,6899.7005,17560
2023-05-22T01:25:00.000Z,6899.7005,6905.7827,6899.3821,6905.0212,13573
