time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,6343,6346,6338,6341,18034
2024-02-21T13:05:00.000Z,6341,6342,6334,6336,10551
2024-02-21T13:10:00.000Z,6336,6340,6332,6334,7621
2024-02-21T13:15:00.000Z,6334,6341,6332,6339,9983
2024-02-21T13:20:00.000Z,6339,6342,6338,6338,6284
2024-02-21T13:25:00.000Z,6338,6340,6333,6336,4608
2024-02-21T13:30:00.000Z,6336,6348,6336,6347,6038
2024-02-21T13:35:00.000Z,6347,6355,6343,6355,10491
2024-02-21T13:40:00.000Z,6355,6355,6349,6350,6579
2024-02-21T13:45:00.000Z,6350,6358,6349,6357,7693
2024-02-21T13:50:00.000Z,6357,6357,6353,6356,3402
2024-02-21T13:55:00.000Z,6356,6359,6352,6354,4725
2024-02-21T14:00:00.000Z,6354,6357,6352,6354,2872
2024-02-21T14:05:00.000Z,6354,6354,6348,6350,3879
2024-02-21T14:10:00.000Z,6350,6351,6346,6349,3417
2024-02-21T14:15:00.000Z,6349,6350,6347,6350,1433
2024-02-21T14:20:00.000Z,6350,6356,6350,6355,6210
2024-02-21T14:25:00.000Z,6355,6357,6352,6353,2604
2024-02-21T14:30:00.000Z,6353,6359,6353,6355,4291
2024-02-21T14:35:00.000Z,6355,6359,6355,6356,3251
2024-02-21T14:40:00.000Z,6356,6359,6355,6355,2223
2024-02-21T14:45:00.000Z,6355,6357,6354,6357,1593
2024-02-21T14:50:00.000Z,6357,6361,6356,6358,3381
2024-02-21T14:55:00.000Z,6358,6359,6353,6354,3904
2024-02-22T01:00:00.000Z,6362,6368,6359,6361,10846
2024-02-22T01:05:00.000Z,6361,6362,6356,6358,4437
2024-02-22T01:10:00.000Z,6358,6360,6350,6353,5868
2024-02-22T01:15:00.000Z,6353,6354,6349,6352,3427
2024-02-22T01:20:00.000Z,6352,6353,6350,6352,1760
2024-02-22T01:25:00.000Z,6352,6353,6349,6351,2960
2024-02-22T01:30:00.000Z,6351,6354,6350,6351,1639
2024-02-22T01:35:00.000Z,6351,6354,6351,6353,849
2024-02-22T01:40:00.000Z,6353,6356,6352,6355,1745
2024-02-22T01:45:00.000Z,6355,6359,6355,6359,1943
2024-02-22T01:50:00.000Z,6359,6359,6355,6355,1350
2024-02-22T01:55:00.000Z,6355,6359,6355,6357,1308
2024-02-22T02:00:00.000Z,6357,6357,6351,6352,2882
2024-02-22T02:05:00.000Z,6352,6353,6350,6352,1971
2024-02-22T02:10:00.000Z,6352,6353,6350,6352,1249
2024-02-22T02:30:00.000Z,6352,6353,6347,6347,4336
2024-02-22T02:35:00.000Z,6347,6349,6345,6347,2656
2024-02-22T02:40:00.000Z,6347,6349,6345,6347,1878
2024-02-22T02:45:00.000Z,6347,6355,6345,6353,4036
2024-02-22T02:50:00.000Z,6353,6357,6353,6356,2247
2024-02-22T02:55:00.000Z,6356,6360,6354,6357,4380
2024-02-22T03:00:00.000Z,6357,6358,6355,6357,1920
