time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,6278.3465,6286.4003,6249.1558,6285.4785,56147
2024-01-02T01:05:00.000Z,6285.4785,6293.0293,6281.1678,6284.3625,14474
2024-01-02T01:10:00.000Z,6284.3625,6293.6695,6282.9966,6289.4013,7638
2024-01-02T01:15:00.000Z,6289.4013,6294.1606,6285.8616,6292.869,5535
2024-01-02T01:20:00.000Z,6292.869,6292.869,6284.8821,6286.3932,4108
2024-01-02T01:25:00.000Z,6286.3932,6290.3327,6286.3932,6288.51,2442
2024-01-02T01:30:00.000Z,6288.51,6292.5503,6287.8587,6289.2241,3359
2024-01-02T01:35:00.000Z,6289.2241,6289.6436,6277.4368,6279.0098,5975
2024-01-02T01:40:00.000Z,6279.0098,6279.0595,6269.4784,6272.6693,9711
2024-01-02T01:45:00.000Z,6272.6693,6273.9136,6268.171,6269.7464,7426
2024-01-02T01:50:00.000Z,6269.7464,6277.2377,6268.1114,6277.2377,7139
2024-01-02T01:55:00.000Z,6277.2377,6279.5008,6275.0226,6275.9527,3917
2024-01-02T02:00:00.000Z,6275.9527,6280.8262,6274.661,6276.6079,3785
2024-01-02T02:05:00.000Z,6276.6079,6276.6079,6270.7431,6271.7145,3184
2024-01-02T02:10:00.000Z,6271.7145,6272.3161,6263.4419,6265.6188,6494
2024-01-02T02:30:00.000Z,6265.6188,6270.6772,6263.8064,6270.2951,6701
2024-01-02T02:35:00.000Z,6270.2951,6277.8561,6270.2951,6277.7842,4356
2024-01-02T02:40:00.000Z,6277.7842,6286.9825,6276.5337,6286.0761,7311
2024-01-02T02:45:00.000Z,6286.0761,6289.9367,6283.8547,6287.7405,6584
2024-01-02T02:50:00.000Z,6287.7405,6291.9034,6283.9067,6289.3298,3755
2024-01-02T02:55:00.000Z,6289.3298,6300.7981,6288.3087,6298.1337,9640
2024-01-02T03:00:00.000Z,6298.1337,6306.5221,6295.227,6306.5221,8377
2024-01-02T03:05:00.000Z,6306.5221,6312.6535,6304.6514,6309.6444,9278
2024-01-02T03:10:00.000Z,6309.6444,6309.6444,6303.8246,6307.7518,6278
2024-01-02T03:15:00.000Z,6307.7518,6309.3294,6304.8625,6309.3003,4543
2024-01-02T03:20:00.000Z,6309.3003,6311.3045,6305.4764,6306.3982,3105
2024-01-02T03:25:00.000Z,6306.3982,6308.4153,6303.5586,6307.8137,2997
2024-01-02T05:30:00.000Z,6306.5717,6306.5717,6299.6571,6300.2975,5857
2024-01-02T05:35:00.000Z,6300.2975,6302.87,6299.4411,6300.0924,2270
2024-01-02T05:40:00.000Z,6300.0924,6300.6443,6295.7867,6296.7427,4529
2024-01-02T05:45:00.000Z,6296.7427,6298.967,6292.8943,6294.0995,4991
2024-01-02T05:50:00.000Z,6294.0995,6302.59,6293.498,6301.6559,2821
2024-01-02T05:55:00.000Z,6301.6559,6303.5988,6301.0543,6302.9972,1328
2024-01-02T06:00:00.000Z,6302.9972,6307.1141,6302.9972,6303.5875,2296
2024-01-02T06:05:00.000Z,6303.5875,6319.1429,6303.5875,6312.3417,10674
2024-01-02T06:10:00.000Z,6312.3417,6312.736,6308.7767,6311.0147,3416
2024-01-02T06:15:00.000Z,6311.0147,6311.0566,6307.2205,6310.7364,1721
2024-01-02T06:20:00.000Z,6310.7364,6311.7009,6308.185,6311.3188,1518
2024-01-02T06:25:00.000Z,6311.3188,6319.6265,6310.397,6313.2652,6910
2024-01-02T06:30:00.000Z,6313.2652,6315.9549,6309.6596,6313.5061,3800
