time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4622,6862.7337,6844.2248,6851.6847,31006
2023-08-14T13:05:00.000Z,6851.6847,6861.3459,6851.6847,6857.6115,14253
2023-08-14T13:10:00.000Z,6857.6115,6860.8212,6854.3504,6855.7356,6880
2023-08-14T13:15:00.000Z,6855.7356,6856.3105,6847.9374,6848.7503,8532
2023-08-14T13:20:00.000Z,6848.7503,6852.6468,6833.0401,6835.2248,24677
2023-08-14T13:25:00.000Z,6835.2248,6838.366,6818.9753,6824.7311,41891
2023-08-14T13:30:00.000Z,6824.7311,6833.3321,6823.1776,6832.3108,18661
2023-08-14T13:35:00.000Z,6832.3108,6835.0459,6825.7775,6831.1786,11399
2023-08-14T13:40:00.000Z,6831.1786,6841.1749,6829.2655,6835.2385,13947
2023-08-14T13:45:00.000Z,6835.2385,6840.789,6833.9774,6837.7658,8666
2023-08-14T13:50:00.000Z,6837.7658,6846.1693,6835.0147,6842.7473,12870
2023-08-14T13:55:00.000Z,6842.7473,6846.9241,6841.0991,6846.1112,9189
2023-08-14T14:00:00.000Z,6846.1112,6849.9472,6844.7486,6846.7896,9369
2023-08-14T14:05:00.000Z,6846.7896,6849.2128,6839.7543,6841.8184,9855
2023-08-14T14:10:00.000Z,6841.8184,6845.5291,6840.4313,6842.9805,4297
2023-08-14T14:15:00.000Z,6842.9805,6849.7297,6842.7536,6846.2667,4712
2023-08-14T14:20:00.000Z,6846.2667,6850.0422,6844.6563,6845.6306,4478
2023-08-14T14:25:00.000Z,6845.6306,6855.3008,6843.6319,6852.8281,9501
2023-08-14T14:30:00.000Z,6852.8281,6859.4604,6852.8281,6853.7328,9520
2023-08-14T14:35:00.000Z,6853.7328,6863.7927,6853.7328,6861.2069,11734
2023-08-14T14:40:00.000Z,6861.2069,6861.8326,6857.1934,6857.5543,6102
2023-08-14T14:45:00.000Z,6857.5543,6857.5543,6847.3357,6848.1736,12000
2023-08-14T14:50:00.000Z,6848.1736,6854.2952,6848.0978,6848.91,5722
2023-08-14T14:55:00.000Z,6848.91,6855.1337,6848.91,6855.1337,7330
2023-08-15T01:00:00.000Z,6855.1337,6855.1337,6848.2947,6852.1949,6715
2023-08-15T01:05:00.000Z,6852.1949,6853.0078,6847.3364,6848.3192,5199
2023-08-15T01:10:00.000Z,6848.3192,6855.2794,6848.3192,6853.9063,4819
2023-08-15T01:15:00.000Z,6853.9063,6856.0261,6852.5436,6855.1019,3096
2023-08-15T01:20:00.000Z,6855.1019,6855.1019,6847.2808,6849.6679,4594
2023-08-15T01:25:00.000Z,6849.6679,6857.9907,6847.7707,6854.992,6091
2023-08-15T01:30:00.000Z,6854.992,6859.1766,6853.3193,6853.9052,8025
2023-08-15T01:35:00.000Z,6853.9052,6854.4551,6851.397,6852.6233,3159
2023-08-15T01:40:00.000Z,6852.6233,6853.9107,6846.7738,6850.0607,5840
2023-08-15T01:45:00.000Z,6850.0607,6850.0871,6846.5776,6850.0871,4104
2023-08-15T01:50:00.000Z,6850.0871,6851.8589,6848.3103,6848.6944,1830
2023-08-15T01:55:00.000Z,6848.6944,6851.0057,6838.5883,6842.4042,11317
2023-08-15T02:00:00.000Z,6842.4042,6844.5889,6841.329,6842.5754,4031
2023-08-15T02:05:00.000Z,6842.5754,6848.2139,6842.3284,6846.0377,3881
2023-08-15T02:10:00.000Z,6846.0377,6847.6482,6843.4133,6844.776,2755
2023-08-15T02:30:00.000Z,6844.8519,6846.7748,6842.7014,6846.3606,3025
2023-08-15T02:35:00.000Z,6846.3606,6851.3979,6843.5246,6844.0745,4957
2023-08-15T02:40:00.000Z,6844.0745,6844.7014,6836.1908,6843.7271,7691
2023-08-15T02:45:00.000Z,6843.7271,6846.6647,6839.2654,6841.4061,5568
2023-08-15T02:50:00.000Z,6841.4061,6850.6484,6839.5333,6847.2863,6084
2023-08-15T02:55:00.000Z,6847.2863,6850.1988,6845.7371,6846.8368,3193
2023-08-15T03:00:00.000Z,6846.8368,6848.4466,6845.797,6847.0845,3079
2023-08-15T03:05:00.000Z,6847.0845,6849.4974,6846.3886,6848.9475,2282
2023-08-15T03:10:00.000Z,6848.9475,6849.164,6846.0252,6847.4888,2146
2023-08-15T03:15:00.000Z,6847.4888,6855.6245,6845.9647,6853.3841,5852
2023-08-15T03:20:00.000Z,6853.3841,6855.4477,6851.249,6852.1224,3386
2023-08-15T03:25:00.000Z,6852.1224,6852.6723,6847.0246,6851.3854,3187
2023-08-15T05:30:00.000Z,6849.1847,6851.5621,6840.3372,6841.251,8514
2023-08-15T05:35:00.000Z,6841.251,6841.251,6831.177,6840.8165,22010
2023-08-15T05:40:00.000Z,6840.8165,6844.3444,6839.0954,6839.3835,9557
2023-08-15T05:45:00.000Z,6839.3835,6840.7713,6824.546,6830.7493,25637
2023-08-15T05:50:00.000Z,6830.7493,6833.8441,6827.7977,6828.0845,12211
2023-08-15T05:55:00.000Z,6828.0845,6834.712,6827.5096,6834.1622,7486
2023-08-15T06:00:00.000Z,6834.1622,6839.9713,6831.8105,6838.674,8126
2023-08-15T06:05:00.000Z,6838.674,6841.9679,6836.9472,6837.2707,6108
