time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6270.6353,6310.7324,6270.6353,6310.6369,54931
2023-12-14T01:05:00.000Z,6310.6369,6315.514,6303.1438,6314.1662,15847
2023-12-14T01:10:00.000Z,6314.1662,6314.6559,6309.2121,6311.0574,6559
2023-12-14T01:15:00.000Z,6311.0574,6318.4357,6309.5607,6318.4065,9307
2023-12-14T01:20:00.000Z,6318.4065,6323.9774,6316.4562,6320.7031,11287
2023-12-14T01:25:00.000Z,6320.7031,6321.3434,6313.0148,6314.9414,7096
2023-12-14T01:30:00.000Z,6314.9414,6318.3316,6314.3672,6315.092,3064
2023-12-14T01:35:00.000Z,6315.092,6321.3418,6315.092,6319.3286,3561
2023-12-14T01:40:00.000Z,6319.3286,6320.6127,6313.0742,6319.8476,6372
2023-12-14T01:45:00.000Z,6319.8476,6323.1086,6317.5047,6322.353,3901
2023-12-14T01:50:00.000Z,6322.353,6324.2283,6320.7151,6320.7151,4525
2023-12-14T01:55:00.000Z,6320.7151,6321.2127,6316.8209,6317.1789,4600
2023-12-14T02:00:00.000Z,6317.1789,6317.872,6309.6965,6311.0056,10680
2023-12-14T02:05:00.000Z,6311.0056,6312.7019,6304.8393,6305.2224,11579
2023-12-14T02:10:00.000Z,6305.2224,6311.2374,6301.722,6310.8888,9683
2023-12-14T02:30:00.000Z,6310.6814,6310.6814,6302.2487,6305.7344,7361
2023-12-14T02:35:00.000Z,6305.7344,6305.7904,6295.4053,6296.6048,9659
2023-12-14T02:40:00.000Z,6296.6048,6303.4169,6291.1208,6302.805,11485
2023-12-14T02:45:00.000Z,6302.805,6305.6005,6296.8542,6297.3517,6885
2023-12-14T02:50:00.000Z,6297.3517,6310.3136,6294.6122,6308.7955,10199
2023-12-14T02:55:00.000Z,6308.7955,6311.1581,6306.6921,6309.7,3576
2023-12-14T03:00:00.000Z,6309.7,6316.7786,6309.7,6313.6933,7312
2023-12-14T03:05:00.000Z,6313.6933,6314.8028,6309.1232,6311.2422,2328
