time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,6554.2243,6561.4635,6553.485,6560.7078,6249
2023-07-10T14:45:00.000Z,6560.7078,6562.0192,6555.9852,6556.5613,12852
2023-07-10T14:50:00.000Z,6556.5613,6560.1203,6555.058,6557.544,7176
2023-07-10T14:55:00.000Z,6557.544,6560.393,6555.4894,6556.7492,7638
2023-07-11T01:00:00.000Z,6561.5524,6581.3437,6561.5524,6577.7889,23770
2023-07-11T01:05:00.000Z,6577.7889,6586.4184,6574.545,6576.0275,15745
2023-07-11T01:10:00.000Z,6576.0275,6577.5268,6573.096,6575.8606,6180
2023-07-11T01:15:00.000Z,6575.8606,6580.3164,6574.0401,6578.0864,4312
2023-07-11T01:20:00.000Z,6578.0864,6581.7638,6576.2795,6577.7484,4201
2023-07-11T01:25:00.000Z,6577.7484,6578.4107,6572.7889,6576.0834,3952
2023-07-11T01:30:00.000Z,6576.0834,6576.0834,6570.3459,6571.8285,3885
2023-07-11T01:35:00.000Z,6571.8285,6574.5024,6567.2617,6569.1279,4256
2023-07-11T01:40:00.000Z,6569.1279,6571.9176,6565.3728,6567.0304,4399
2023-07-11T01:45:00.000Z,6567.0304,6570.0939,6566.3723,6566.3723,2809
2023-07-11T01:50:00.000Z,6566.3723,6574.2849,6566.1203,6573.7894,3372
2023-07-11T01:55:00.000Z,6573.7894,6575.2844,6566.8508,6567.2696,3433
2023-07-11T02:00:00.000Z,6567.2696,6567.9195,6561.776,6566.1424,6308
2023-07-11T02:05:00.000Z,6566.1424,6569.4454,6565.9032,6568.0438,3254
2023-07-11T02:10:00.000Z,6568.0438,6572.4229,6566.83,6572.1795,5237
2023-07-11T02:30:00.000Z,6572.0041,6578.0158,6570.8337,6574.0207,7018
2023-07-11T02:35:00.000Z,6574.0207,6575.9093,6572.675,6573.5459,2393
2023-07-11T02:40:00.000Z,6573.5459,6579.6894,6573.5459,6576.8181,6316
2023-07-11T02:45:00.000Z,6576.8181,6577.0616,6572.7859,6573.2466,2369
2023-07-11T02:50:00.000Z,6573.2466,6576.1531,6572.8109,6573.1188,2443
2023-07-11T02:55:00.000Z,6573.1188,6578.3187,6572.8543,6577.3359,2665
2023-07-11T03:00:00.000Z,6577.3359,6577.8232,6572.6355,6574.708,3464
2023-07-11T03:05:00.000Z,6574.708,6574.708,6569.3813,6569.3813,3512
2023-07-11T03:10:00.000Z,6569.3813,6573.6878,6569.3813,6573.0044,2433
2023-07-11T03:15:00.000Z,6573.0044,6573.4233,6569.1713,6570.748,2402
2023-07-11T03:20:00.000Z,6570.748,6572.6369,6569.7528,6571.3037,3242
2023-07-11T03:25:00.000Z,6571.3037,6572.8929,6570.6246,6570.6246,1629
2023-07-11T05:30:00.000Z,6571.0434,6575.9919,6570.5562,6574.5777,4690
2023-07-11T05:35:00.000Z,6574.5777,6582.1571,6573.1011,6581.0759,10223
2023-07-11T05:40:00.000Z,6581.0759,6584.2062,6579.042,6584.2062,8741
2023-07-11T05:45:00.000Z,6584.2062,6585.1206,6575.7124,6577.114,7647
2023-07-11T05:50:00.000Z,6577.114,6580.1413,6575.789,6575.9641,5556
2023-07-11T05:55:00.000Z,6575.9641,6579.0108,6575.3143,6575.7289,3381
2023-07-11T06:00:00.000Z,6575.7289,6578.1172,6573.9943,6577.3865,3433
2023-07-11T06:05:00.000Z,6577.3865,6582.0219,6576.9844,6581.1842,3823
2023-07-11T06:10:00.000Z,6581.1842,6582.6968,6579.8935,6582.3256,3135
2023-07-11T06:15:00.000Z,6582.3256,6583.1715,6579.343,6582.2447,3651
2023-07-11T06:20:00.000Z,6582.2447,6583.4962,6579.6727,6580.6941,2979
2023-07-11T06:25:00.000Z,6580.6941,6584.1847,6579.5918,6583.5822,3916
2023-07-11T06:30:00.000Z,6583.5822,6594.0203,6583.3387,6592.4612,16132
2023-07-11T06:35:00.000Z,6592.4612,6593.4564,6585.4288,6591.0768,8473
2023-07-11T06:40:00.000Z,6591.0768,6592.8113,6588.7776,6589.021,6842
2023-07-11T06:45:00.000Z,6589.021,6589.6834,6583.9069,6586.056,5906
2023-07-11T06:50:00.000Z,6586.056,6589.5083,6584.1546,6588.846,5031
2023-07-11T06:55:00.000Z,6588.846,6593.5362,6587.6112,6593.1732,8603
2023-07-11T13:00:00.000Z,6587.6402,6600.5252,6581.0854,6597.8891,33354
2023-07-11T13:05:00.000Z,6597.8891,6602.7635,6595.6742,6601.1776,18445
2023-07-11T13:10:00.000Z,6601.1776,6601.4248,6584.2273,6585.2355,15045
2023-07-11T13:15:00.000Z,6585.2355,6587.0972,6579.4,6579.7376,11313
2023-07-11T13:20:00.000Z,6579.7376,6582.7369,6575.8594,6581.3567,11492
2023-07-11T13:25:00.000Z,6581.3567,6583.9326,6580.0697,6583.2649,5143
2023-07-11T13:30:00.000Z,6583.2649,6591.5147,6582.0351,6585.539,11178
2023-07-11T13:35:00.000Z,6585.539,6589.3599,6585.4326,6588.445,14552
2023-07-11T13:40:00.000Z,6588.445,6590.564,6580.9492,6581.7102,8437
2023-07-11T13:45:00.000Z,6581.7102,6588.66,6581.7102,6587.2895,5895
2023-07-11T13:50:00.000Z,6587.2895,6587.2895,6582.8522,6584.9132,7834
2023-07-11T13:55:00.000Z,6584.9132,6588.2431,6583.0158,6587.0713,4677
2023-07-11T14:00:00.000Z,6587.0713,6598.2001,6587.0713,6597.1216,15075
2023-07-11T14:05:00.000Z,6597.1216,6597.1216,6591.8966,6595.1305,7596
2023-07-11T14:10:00.000Z,6595.1305,6606.7382,6595.1305,6600.5984,18314
2023-07-11T14:15:00.000Z,6600.5984,6605.7847,6599.7609,6605.7011,11532
2023-07-11T14:20:00.000Z,6605.7011,6606.6706,6601.3081,6602.624,6598
2023-07-11T14:25:00.000Z,6602.624,6602.9486,6596.5875,6597.8042,5681
2023-07-11T14:30:00.000Z,6597.8042,6607.4418,6595.6465,6604.511,11372
2023-07-11T14:35:00.000Z,6604.511,6607.9778,6604.511,6607.9102,7952
2023-07-11T14:40:00.000Z,6607.9102,6608.8927,6602.9117,6604.7965,7007
2023-07-11T14:45:00.000Z,6604.7965,6605.4545,6591.7433,6594.6838,12145
2023-07-11T14:50:00.000Z,6594.6838,6595.1879,6592.0324,6593.9559,4523
2023-07-11T14:55:00.000Z,6593.9559,6597.8087,6593.3558,6596.2548,5217
2023-07-12T01:00:00.000Z,6599.664,6604.2189,6598.8424,6600.6288,9333
2023-07-12T01:05:00.000Z,6600.6288,6607.2251,6600.5071,6606.4737,8345
2023-07-12T01:10:00.000Z,6606.4737,6610.561,6605.4554,6606.8618,5926
2023-07-12T01:15:00.000Z,6606.8618,6613.5303,6606.8618,6609.2006,12122
2023-07-12T01:20:00.000Z,6609.2006,6609.6114,6602.0597,6602.7177,5218
2023-07-12T01:25:00.000Z,6602.7177,6605.1872,6601.7351,6602.9779,2763
2023-07-12T01:30:00.000Z,6602.9779,6604.8594,6601.3244,6603.2894,2248
2023-07-12T01:35:00.000Z,6603.2894,6605.1868,6601.8229,6602.3445,2393
2023-07-12T01:40:00.000Z,6602.3445,6606.226,6602.3445,6606.226,2270
2023-07-12T01:45:00.000Z,6606.226,6606.226,6603.8241,6603.8241,1217
2023-07-12T01:50:00.000Z,6603.8241,6609.0361,6603.8241,6608.4457,3002
2023-07-12T01:55:00.000Z,6608.4457,6611.0015,6608.1309,6610.6736,3894
2023-07-12T02:00:00.000Z,6610.6736,6611.3316,6607.7391,6608.4483,3269
