time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6797.8546,6797.8546,6775.6524,6783.0871,35701
2023-10-23T01:05:00.000Z,6783.0871,6784.3312,6766.9476,6767.3714,30938
2023-10-23T01:10:00.000Z,6767.3714,6773.9827,6765.5491,6767.0719,18393
2023-10-23T01:15:00.000Z,6767.0719,6772.0237,6763.0771,6767.4557,15953
2023-10-23T01:20:00.000Z,6767.4557,6768.0727,6759.0915,6763.9632,18398
2023-10-23T01:25:00.000Z,6763.9632,6780.6464,6762.4456,6776.2113,18893
2023-10-23T01:30:00.000Z,6776.2113,6782.1216,6773.1591,6779.1779,8668
2023-10-23T01:35:00.000Z,6779.1779,6784.9626,6777.5187,6777.6839,10192
2023-10-23T01:40:00.000Z,6777.6839,6777.9195,6768.3731,6770.4054,10733
2023-10-23T01:45:00.000Z,6770.4054,6773.6244,6768.1548,6768.4456,5444
2023-10-23T01:50:00.000Z,6768.4456,6770.7435,6764.0529,6765.6229,10018
2023-10-23T01:55:00.000Z,6765.6229,6769.4797,6762.5561,6767.8093,9098
2023-10-23T02:00:00.000Z,6767.8093,6776.7894,6767.8093,6775.2862,11257
2023-10-23T02:05:00.000Z,6775.2862,6779.3603,6775.1947,6777.1554,7130
2023-10-23T02:10:00.000Z,6777.1554,6780.1298,6775.8711,6778.151,4440
2023-10-23T02:30:00.000Z,6777.695,6777.695,6772.0698,6774.0199,6346
2023-10-23T02:35:00.000Z,6774.0199,6775.5288,6770.3374,6772.0115,5021
2023-10-23T02:40:00.000Z,6772.0115,6774.5429,6770.5025,6773.5604,2722
2023-10-23T02:45:00.000Z,6773.5604,6777.5227,6769.0718,6776.727,5542
2023-10-23T02:50:00.000Z,6776.727,6777.3829,6766.5221,6767.5046,6149
2023-10-23T02:55:00.000Z,6767.5046,6769.5581,6766.3845,6767.0057,4508
2023-10-23T03:00:00.000Z,6767.0057,6769.4934,6766.0137,6768.9575,3813
2023-10-23T03:05:00.000Z,6768.9575,6769.4839,6766.5586,6769.0558,1969
2023-10-23T03:10:00.000Z,6769.0558,6770.2164,6767.5598,6770.0607,3539
2023-10-23T03:15:00.000Z,6770.0607,6770.0607,6765.0851,6765.7223,4322
2023-10-23T03:20:00.000Z,6765.7223,6766.7847,6759.2228,6760.209,11859
2023-10-23T03:25:00.000Z,6760.209,6763.8839,6757.1037,6763.3575,10779
2023-10-23T05:30:00.000Z,6763.3575,6766.2498,6757.272,6758.9113,9557
2023-10-23T05:35:00.000Z,6758.9113,6761.3869,6756.6396,6757.1198,9003
2023-10-23T05:40:00.000Z,6757.1198,6760.8846,6756.9546,6758.4708,5054
2023-10-23T05:45:00.000Z,6758.4708,6758.4708,6749.4293,6750.2466,19508
2023-10-23T05:50:00.000Z,6750.2466,6754.0698,6739.6005,6740.404,28653
2023-10-23T05:55:00.000Z,6740.404,6743.7867,6736.4397,6743.3307,17985
2023-10-23T06:00:00.000Z,6743.3307,6749.0983,6742.183,6745.1649,19396
2023-10-23T06:05:00.000Z,6745.1649,6752.8126,6745.1649,6752.6425,12361
2023-10-23T06:10:00.000Z,6752.6425,6757.8026,6750.1945,6753.1385,8939
2023-10-23T06:15:00.000Z,6753.1385,6754.4224,6748.8798,6752.2775,6055
2023-10-23T06:20:00.000Z,6752.2775,6759.6429,6752.2775,6759.1855,11145
2023-10-23T06:25:00.000Z,6759.1855,6759.3506,6748.1933,6748.7198,8049
2023-10-23T06:30:00.000Z,6748.7198,6749.3373,6742.1707,6743.659,17715
2023-10-23T06:35:00.000Z,6743.659,6745.1439,6733.9701,6735.479,20705
2023-10-23T06:40:00.000Z,6735.479,6736.4463,6720.1012,6726.3196,49141
2023-10-23T06:45:00.000Z,6726.3196,6726.3196,6706.0449,6712.3798,39613
2023-10-23T06:50:00.000Z,6712.3798,6713.1971,6704.1565,6706.3021,26498
2023-10-23T06:55:00.000Z,6706.3021,6715.1134,6705.4348,6707.8005,29738
2023-10-23T13:00:00.000Z,6732.5059,6736.5409,6721.3574,6728.1021,54546
2023-10-23T13:05:00.000Z,6728.1021,6739.0221,6727.5663,6731.9812,27793
2023-10-23T13:10:00.000Z,6731.9812,6733.6501,6729.9975,6730.5292,13264
2023-10-23T13:15:00.000Z,6730.5292,6735.2947,6724.535,6728.2542,18678
2023-10-23T13:20:00.000Z,6728.2542,6733.2621,6728.1452,6731.3123,10144
2023-10-23T13:25:00.000Z,6731.3123,6731.6681,6727.5947,6727.5947,8412
2023-10-23T13:30:00.000Z,6727.5947,6732.0797,6724.8848,6730.6526,12037
2023-10-23T13:35:00.000Z,6730.6526,6730.8317,6724.8487,6728.0976,10160
2023-10-23T13:40:00.000Z,6728.0976,6728.2956,6721.3335,6722.1411,12125
2023-10-23T13:45:00.000Z,6722.1411,6726.8057,6721.3245,6723.1954,10180
2023-10-23T13:50:00.000Z,6723.1954,6725.6194,6712.4212,6713.0489,19165
2023-10-23T13:55:00.000Z,6713.0489,6721.0697,6711.1576,6718.5636,14298
2023-10-23T14:00:00.000Z,6718.5636,6723.4995,6717.3141,6720.761,10581
2023-10-23T14:05:00.000Z,6720.761,6725.4102,6719.3256,6723.5631,6439
2023-10-23T14:10:00.000Z,6723.5631,6729.2568,6720.9643,6727.2707,10483
2023-10-23T14:15:00.000Z,6727.2707,6727.5264,6721.0054,6721.791,6915
2023-10-23T14:20:00.000Z,6721.791,6727.4466,6720.9834,6727.4466,6031
2023-10-23T14:25:00.000Z,6727.4466,6729.4695,6723.9795,6723.9795,5603
2023-10-23T14:30:00.000Z,6723.9795,6728.417,6723.2352,6727.7094,5735
2023-10-23T14:35:00.000Z,6727.7094,6730.5505,6726.9067,6728.751,4884
2023-10-23T14:40:00.000Z,6728.751,6738.4421,6728.2193,6738.4421,12860
2023-10-23T14:45:00.000Z,6738.4421,6738.4421,6729.707,6736.3988,11840
2023-10-23T14:50:00.000Z,6736.3988,6748.8705,6734.2318,6742.9781,23618
2023-10-23T14:55:00.000Z,6742.9781,6743.4655,6737.5098,6739.5016,9578
2023-10-24T01:00:00.000Z,6748.2872,6760.0297,6741.4235,6746.6904,30874
2023-10-24T01:05:00.000Z,6746.6904,6758.7329,6746.2494,6754.6821,21023
2023-10-24T01:10:00.000Z,6754.6821,6756.4692,6743.8054,6745.7523,12109
2023-10-24T01:15:00.000Z,6745.7523,6747.4607,6740.9514,6745.3589,6821
2023-10-24T01:20:00.000Z,6745.3589,6746.133,6738.6802,6742.3754,8439
2023-10-24T01:25:00.000Z,6742.3754,6751.4323,6742.0995,6750.7018,6563
2023-10-24T01:30:00.000Z,6750.7018,6752.4159,6745.3721,6746.3557,6763
2023-10-24T01:35:00.000Z,6746.3557,6751.1486,6743.9244,6750.1651,4376
2023-10-24T01:40:00.000Z,6750.1651,6756.0266,6748.9212,6752.8951,9490
2023-10-24T01:45:00.000Z,6752.8951,6753.419,6748.2069,6749.3424,4741
2023-10-24T01:50:00.000Z,6749.3424,6749.3424,6743.4001,6745.6105,8110
2023-10-24T01:55:00.000Z,6745.6105,6747.3781,6741.7429,6744.6255,8413
2023-10-24T02:00:00.000Z,6744.6255,6749.1979,6742.2209,6747.8659,5561
2023-10-24T02:05:00.000Z,6747.8659,6747.8659,6735.1048,6736.1682,9273
2023-10-24T02:10:00.000Z,6736.1682,6741.9014,6733.674,6738.6085,12392
2023-10-24T02:30:00.000Z,6738.6085,6742.1008,6732.9485,6740.4319,8608
2023-10-24T02:35:00.000Z,6740.4319,6747.9337,6738.4777,6746.1426,6908
2023-10-24T02:40:00.000Z,6746.1426,6747.9437,6743.4679,6744.6373,5222
2023-10-24T02:45:00.000Z,6744.6373,6744.9931,6740.5905,6741.2981,3554
2023-10-24T02:50:00.000Z,6741.2981,6743.159,6734.6744,6735.4737,5656
2023-10-24T02:55:00.000Z,6735.4737,6740.5714,6734.6661,6735.6438,4029
2023-10-24T03:00:00.000Z,6735.6438,6737.159,6730.8142,6734.143,8077
2023-10-24T03:05:00.000Z,6734.143,6738.6076,6733.8022,6735.6538,3304
2023-10-24T03:10:00.000Z,6735.6538,6741.2887,6734.9462,6740.5811,3096
2023-10-24T03:15:00.000Z,6740.5811,6743.6109,6738.8099,6742.6127,2807
2023-10-24T03:20:00.000Z,6742.6127,6742.7803,6737.15,6738.8287,4539
2023-10-24T03:25:00.000Z,6738.8287,6741.3059,6736.12,6740.7742,3163
2023-10-24T05:30:00.000Z,6739.9666,6739.9666,6731.3078,6732.9254,8590
2023-10-24T05:35:00.000Z,6732.9254,6737.1311,6732.4744,6735.6208,5730
2023-10-24T05:40:00.000Z,6735.6208,6736.4243,6726.9297,6731.4171,8325
2023-10-24T05:45:00.000Z,6731.4171,6735.1261,6731.4171,6732.6347,7522
2023-10-24T05:50:00.000Z,6732.6347,6740.4184,6732.6347,6737.9123,5603
2023-10-24T05:55:00.000Z,6737.9123,6738.444,6734.4849,6737.4305,3834
2023-10-24T06:00:00.000Z,6737.4305,6741.5572,6736.6229,6738.6066,4336
2023-10-24T06:05:00.000Z,6738.6066,6743.8043,6736.9154,6738.894,5146
2023-10-24T06:10:00.000Z,6738.894,6744.0664,6738.0864,6740.8606,4027
2023-10-24T06:15:00.000Z,6740.8606,6742.8729,6739.3458,6741.3656,3841
2023-10-24T06:20:00.000Z,6741.3656,6745.9777,6740.363,6745.9777,4618
2023-10-24T06:25:00.000Z,6745.9777,6748.9931,6743.5479,6746.8785,6929
2023-10-24T06:30:00.000Z,6746.8785,6749.1195,6744.3548,6746.5166,5415
2023-10-24T06:35:00.000Z,6746.5166,6749.2954,6745.533,6748.5177,4376
2023-10-24T06:40:00.000Z,6748.5177,6768.9324,6746.8266,6762.6544,29117
2023-10-24T06:45:00.000Z,6762.6544,6769.1403,6760.1489,6763.7437,16738
2023-10-24T06:50:00.000Z,6763.7437,6764.4513,6757.1466,6759.9105,13931
2023-10-24T06:55:00.000Z,6759.9105,6762.0322,6758.1586,6761.3712,11807
2023-10-24T13:00:00.000Z,6763.7469,6765.4351,6752.9867,6763.2157,29907
2023-10-24T13:05:00.000Z,6763.2157,6763.4928,6753.7175,6763.2393,20008
2023-10-24T13:10:00.000Z,6763.2393,6767.4588,6760.1387,6762.8192,17151
2023-10-24T13:15:00.000Z,6762.8192,6775.8866,6762.8192,6768.6451,25635
2023-10-24T13:20:00.000Z,6768.6451,6771.166,6761.7457,6763.4346,14601
2023-10-24T13:25:00.000Z,6763.4346,6764.411,6759.48,6763.5894,10997
2023-10-24T13:30:00.000Z,6763.5894,6767.9224,6759.0741,6762.0084,12516
2023-10-24T13:35:00.000Z,6762.0084,6764.0819,6759.9574,6762.1018,5274
2023-10-24T13:40:00.000Z,6762.1018,6764.8771,6754.9773,6756.8988,12242
2023-10-24T13:45:00.000Z,6756.8988,6759.5462,6751.669,6758.0281,15054
2023-10-24T13:50:00.000Z,6758.0281,6767.5679,6757.0706,6767.3914,10937
2023-10-24T13:55:00.000Z,6767.3914,6771.1578,6767.3914,6768.913,9394
2023-10-24T14:00:00.000Z,6768.913,6782.5773,6768.913,6779.2509,37605
2023-10-24T14:05:00.000Z,6779.2509,6802.6258,6778.7168,6799.9435,54893
2023-10-24T14:10:00.000Z,6799.9435,6804.9815,6795.9785,6799.7887,32791
2023-10-24T14:15:00.000Z,6799.7887,6803.7282,6794.9262,6797.9662,17539
2023-10-24T14:20:00.000Z,6797.9662,6798.6768,6794.489,6796.4653,9220
2023-10-24T14:25:00.000Z,6796.4653,6804.64,6795.9312,6804.1058,18665
2023-10-24T14:30:00.000Z,6804.1058,6810.3667,6799.8219,6806.8694,19738
2023-10-24T14:35:00.000Z,6806.8694,6810.2624,6805.2232,6805.32,13822
2023-10-24T14:40:00.000Z,6805.32,6805.7498,6801.6957,6803.7547,8143
2023-10-24T14:45:00.000Z,6803.7547,6807.4379,6802.1398,6807.4379,6164
2023-10-24T14:50:00.000Z,6807.4379,6811.1193,6806.1002,6807.4965,12479
2023-10-24T14:55:00.000Z,6807.4965,6811.194,6804.4879,6808.7603,12683
2023-10-25T01:00:00.000Z,6810.3495,6824.3392,6808.9235,6814.6161,35383
2023-10-25T01:05:00.000Z,6814.6161,6821.1531,6813.0455,6820.9766,18266
