time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,6348,6349,6341,6343,8413
2024-01-17T14:05:00.000Z,6343,6343,6338,6339,6497
2024-01-17T14:10:00.000Z,6339,6345,6339,6345,4725
2024-01-17T14:15:00.000Z,6345,6348,6343,6343,4000
2024-01-17T14:20:00.000Z,6343,6345,6341,6345,3369
2024-01-17T14:25:00.000Z,6345,6349,6343,6348,2981
2024-01-17T14:30:00.000Z,6348,6354,6347,6352,8621
2024-01-17T14:35:00.000Z,6352,6355,6351,6353,3797
2024-01-17T14:40:00.000Z,6353,6353,6342,6343,5228
2024-01-17T14:45:00.000Z,6343,6349,6342,6347,2925
2024-01-17T14:50:00.000Z,6347,6351,6346,6348,2252
2024-01-17T14:55:00.000Z,6348,6349,6344,6345,4906
2024-01-18T01:00:00.000Z,6334,6340,6332,6337,17373
2024-01-18T01:05:00.000Z,6337,6337,6326,6328,8204
2024-01-18T01:10:00.000Z,6328,6335,6327,6334,5349
2024-01-18T01:15:00.000Z,6334,6341,6334,6340,5970
2024-01-18T01:20:00.000Z,6340,6341,6337,6339,2505
2024-01-18T01:25:00.000Z,6339,6341,6336,6339,3573
2024-01-18T01:30:00.000Z,6339,6341,6336,6339,4066
2024-01-18T01:35:00.000Z,6339,6339,6333,6335,3637
2024-01-18T01:40:00.000Z,6335,6339,6335,6338,1337
2024-01-18T01:45:00.000Z,6338,6345,6336,6344,5107
2024-01-18T01:50:00.000Z,6344,6344,6340,6342,2840
2024-01-18T01:55:00.000Z,6342,6345,6342,6343,1626
2024-01-18T02:00:00.000Z,6343,6343,6338,6343,2492
2024-01-18T02:05:00.000Z,6343,6344,6341,6344,1347
2024-01-18T02:10:00.000Z,6344,6345,6339,6339,2760
2024-01-18T02:30:00.000Z,6340,6340,6329,6333,7759
2024-01-18T02:35:00.000Z,6333,6337,6333,6335,2788
2024-01-18T02:40:00.000Z,6335,6337,6334,6335,1931
2024-01-18T02:45:00.000Z,6335,6337,6325,6325,6405
2024-01-18T02:50:00.000Z,6325,6328,6322,6323,7768
2024-01-18T02:55:00.000Z,6323,6326,6319,6326,7746
2024-01-18T03:00:00.000Z,6326,6328,6324,6328,4978
2024-01-18T03:05:00.000Z,6328,6330,6326,6328,3085
2024-01-18T03:10:00.000Z,6328,6329,6320,6324,4030
2024-01-18T03:15:00.000Z,6324,6328,6324,6326,2276
2024-01-18T03:20:00.000Z,6326,6329,6324,6328,4167
2024-01-18T03:25:00.000Z,6328,6331,6327,6330,2513
2024-01-18T05:30:00.000Z,6330,6332,6324,6327,3871
2024-01-18T05:35:00.000Z,6327,6330,6324,6325,2815
2024-01-18T05:40:00.000Z,6325,6331,6325,6330,2569
2024-01-18T05:45:00.000Z,6330,6334,6330,6330,4238
2024-01-18T05:50:00.000Z,6330,6332,6328,6332,3122
2024-01-18T05:55:00.000Z,6332,6333,6331,6331,2175
2024-01-18T06:00:00.000Z,6331,6332,6329,6331,2190
2024-01-18T06:05:00.000Z,6331,6337,6330,6334,4730
2024-01-18T06:10:00.000Z,6334,6337,6334,6336,2967
2024-01-18T06:15:00.000Z,6336,6341,6335,6340,4885
2024-01-18T06:20:00.000Z,6340,6343,6339,6343,5004
2024-01-18T06:25:00.000Z,6343,6343,6339,6341,3037
2024-01-18T06:30:00.000Z,6341,6341,6335,6338,3674
2024-01-18T06:35:00.000Z,6338,6340,6337,6339,1584
2024-01-18T06:40:00.000Z,6339,6343,6338,6342,2348
2024-01-18T06:45:00.000Z,6342,6342,6340,6342,2080
2024-01-18T06:50:00.000Z,6342,6345,6341,6343,3717
2024-01-18T06:55:00.000Z,6343,6344,6337,6339,5671
2024-01-18T13:00:00.000Z,6350,6351,6342,6348,19240
2024-01-18T13:05:00.000Z,6348,6348,6343,6345,6945
2024-01-18T13:10:00.000Z,6345,6352,6344,6348,8271
2024-01-18T13:15:00.000Z,6348,6351,6341,6343,7184
2024-01-18T13:20:00.000Z,6343,6344,6338,6340,6334
2024-01-18T13:25:00.000Z,6340,6343,6336,6341,7707
2024-01-18T13:30:00.000Z,6341,6343,6335,6342,5632
2024-01-18T13:35:00.000Z,6342,6345,6341,6343,4062
2024-01-18T13:40:00.000Z,6343,6346,6342,6346,4064
2024-01-18T13:45:00.000Z,6346,6346,6339,6342,4260
2024-01-18T13:50:00.000Z,6342,6346,6340,6346,2949
2024-01-18T13:55:00.000Z,6346,6346,6339,6341,2412
2024-01-18T14:00:00.000Z,6341,6347,6340,6346,4691
2024-01-18T14:05:00.000Z,6346,6349,6345,6349,5334
2024-01-18T14:10:00.000Z,6349,6352,6349,6351,6216
2024-01-18T14:15:00.000Z,6351,6352,6347,6347,4082
2024-01-18T14:20:00.000Z,6347,6350,6346,6350,2640
2024-01-18T14:25:00.000Z,6350,6351,6348,6351,2277
2024-01-18T14:30:00.000Z,6351,6352,6346,6348,2258
2024-01-18T14:35:00.000Z,6348,6352,6348,6351,1603
2024-01-18T14:40:00.000Z,6351,6352,6349,6350,1088
2024-01-18T14:45:00.000Z,6350,6350,6344,6348,3631
2024-01-18T14:50:00.000Z,6348,6348,6345,6346,1525
2024-01-18T14:55:00.000Z,6346,6348,6338,6341,8224
2024-01-19T01:00:00.000Z,6374,6384,6366,6376,52246
2024-01-19T01:05:00.000Z,6376,6384,6376,6380,17617
2024-01-19T01:10:00.000Z,6380,6380,6373,6376,7386
2024-01-19T01:15:00.000Z,6376,6382,6373,6380,7191
2024-01-19T01:20:00.000Z,6380,6385,6377,6382,9626
2024-01-19T01:25:00.000Z,6382,6382,6378,6380,3630
2024-01-19T01:30:00.000Z,6380,6381,6377,6379,3443
2024-01-19T01:35:00.000Z,6379,6380,6370,6371,7976
2024-01-19T01:40:00.000Z,6371,6372,6367,6370,7727
2024-01-19T01:45:00.000Z,6370,6372,6368,6369,3366
2024-01-19T01:50:00.000Z,6369,6375,6367,6372,4807
2024-01-19T01:55:00.000Z,6372,6378,6371,6377,5361
2024-01-19T02:00:00.000Z,6377,6377,6373,6375,3605
2024-01-19T02:05:00.000Z,6375,6379,6374,6378,2629
2024-01-19T02:10:00.000Z,6378,6381,6378,6379,2905
2024-01-19T02:30:00.000Z,6380,6381,6378,6379,3091
2024-01-19T02:35:00.000Z,6379,6389,6378,6386,12517
2024-01-19T02:40:00.000Z,6386,6389,6383,6384,5488
2024-01-19T02:45:00.000Z,6384,6390,6384,6388,5373
2024-01-19T02:50:00.000Z,6388,6394,6388,6394,10361
2024-01-19T02:55:00.000Z,6394,6394,6391,6392,5328
2024-01-19T03:00:00.000Z,6392,6393,6390,6392,3871
2024-01-19T03:05:00.000Z,6392,6394,6391,6393,5123
2024-01-19T03:10:00.000Z,6393,6394,6391,6394,3597
2024-01-19T03:15:00.000Z,6394,6396,6392,6395,7620
2024-01-19T03:20:00.000Z,6395,6397,6391,6393,9220
2024-01-19T03:25:00.000Z,6393,6397,6388,6388,6806
