time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,6427.87,6441.755,6424.9517,6440.2857,26291
2023-03-31T13:10:00.000Z,6440.2857,6445.4024,6435.8227,6445.175,17773
2023-03-31T13:15:00.000Z,6445.175,6445.4024,6435.4212,6439.0766,13893
2023-03-31T13:20:00.000Z,6439.0766,6443.6303,6437.2784,6442.0595,8273
2023-03-31T13:25:00.000Z,6442.0595,6442.8661,6438.3967,6439.9021,7364
2023-03-31T13:30:00.000Z,6439.9021,6451.4446,6438.5464,6449.3796,18824
2023-03-31T13:35:00.000Z,6449.3796,6452.1857,6447.272,6450.8177,13010
2023-03-31T13:40:00.000Z,6450.8177,6455.0488,6445.5486,6455.0488,14996
2023-03-31T13:45:00.000Z,6455.0488,6455.7245,6447.4638,6452.9805,14651
2023-03-31T13:50:00.000Z,6452.9805,6455.2769,6451.5881,6454.0007,8438
2023-03-31T13:55:00.000Z,6454.0007,6454.8073,6446.8159,6453.8919,13850
2023-03-31T14:00:00.000Z,6453.8919,6464.4051,6453.2201,6457.1549,24830
2023-03-31T14:05:00.000Z,6457.1549,6458.054,6452.3066,6455.7951,8285
2023-03-31T14:10:00.000Z,6455.7951,6460.8511,6448.562,6455.0063,14234
2023-03-31T14:15:00.000Z,6455.0063,6459.5732,6453.3661,6459.026,8210
2023-03-31T14:20:00.000Z,6459.026,6461.4884,6456.5985,6459.5739,9056
2023-03-31T14:25:00.000Z,6459.5739,6464.7463,6458.841,6461.0753,10679
2023-03-31T14:30:00.000Z,6461.0753,6480.4754,6460.8479,6472.7618,39515
2023-03-31T14:35:00.000Z,6472.7618,6483.3921,6472.7618,6477.1424,28829
2023-03-31T14:40:00.000Z,6477.1424,6481.7207,6476.9592,6479.3637,10412
2023-03-31T14:45:00.000Z,6479.3637,6496.3761,6478.8581,6495.3484,30589
2023-03-31T14:50:00.000Z,6495.3484,6506.2049,6495.1211,6502.6159,41627
2023-03-31T14:55:00.000Z,6502.6159,6510.6496,6497.5482,6501.153,33486
2023-04-03T01:00:00.000Z,6530.2345,6571.535,6523.5364,6549.7289,88289
